1.650695299980698000e+15,4.479223900626068122e-01
1.650695299982584750e+15,4.479223900626068677e-01
1.650695299984471500e+15,4.479223900626068122e-01
1.650695299986358500e+15,4.479223900626068677e-01
1.650695299988245250e+15,4.479223900626069788e-01
1.650695299990132000e+15,4.479223900626069232e-01
1.650695299992018750e+15,4.479223900626070343e-01
1.650695299993905750e+15,4.479223900626070343e-01
1.650695299995792500e+15,4.479223900626071453e-01
1.650695299997679250e+15,4.479223900626071453e-01
1.650695299999566000e+15,4.479223900626071453e-01
1.650695300001453000e+15,4.479223900626072008e-01
1.650695300003339750e+15,4.479223900626072008e-01
1.650695300005226500e+15,4.479223900626071453e-01
1.650695300007113250e+15,4.479223900626070343e-01
1.650695300009000250e+15,4.479223900626070343e-01
1.650695300010887000e+15,4.479223900626069232e-01
1.650695300012773750e+15,4.479223900626069232e-01
1.650695300014660500e+15,4.479223900626068677e-01
1.650695300016547500e+15,4.479223900626068122e-01
1.650695300018434250e+15,4.479223900626068677e-01
1.650695300020321000e+15,4.479223900626069232e-01
1.650695300022207750e+15,4.479223900626069232e-01
1.650695300024094750e+15,4.479223900626069232e-01
1.650695300025981500e+15,4.479223900626069232e-01
1.650695300027868250e+15,4.479223900626069788e-01
1.650695300029755000e+15,4.479223900626069788e-01
1.650695300031642000e+15,4.479223900626070343e-01
1.650695300033528750e+15,4.479223900626070343e-01
1.650695300035415500e+15,4.466374066674380638e-01
1.650695300037302250e+15,4.451577347596961665e-01
1.650695300039189000e+15,4.436780628519543246e-01
1.650695300041076000e+15,4.421981948832732212e-01
1.650695300042962750e+15,4.407185229755312683e-01
1.650695300044849500e+15,4.392388510677894264e-01
1.650695300046736250e+15,4.377591791600474735e-01
1.650695300048623250e+15,4.362793111913664257e-01
1.650695300050510000e+15,4.356505437595221131e-01
1.650695300052396750e+15,4.356505437595221131e-01
1.650695300054283500e+15,4.356505437595220576e-01
1.650695300056170500e+15,4.356505437595220021e-01
1.650695300058057250e+15,4.356505437595219465e-01
1.650695300059944000e+15,4.356505437595219465e-01
1.650695300061830750e+15,4.356505437595218355e-01
1.650695300063717750e+15,4.356505437595218355e-01
1.650695300065604500e+15,4.356505437595217800e-01
1.650695300067491250e+15,4.356505437595217245e-01
1.650695300069378000e+15,4.356505437595217245e-01
1.650695300071265000e+15,4.356505437595217245e-01
1.650695300073151750e+15,4.356505437595217245e-01
1.650695300075038500e+15,4.356505437595217245e-01
1.650695300076925250e+15,4.356505437595216690e-01
1.650695300078812250e+15,4.356505437595217245e-01
1.650695300080699000e+15,4.356505437595217800e-01
1.650695300082585750e+15,4.356505437595218355e-01
1.650695300084472500e+15,4.356505437595218355e-01
1.650695300086359500e+15,4.356505437595218355e-01
1.650695300088246250e+15,4.356505437595219465e-01
1.650695300090133000e+15,4.356505437595219465e-01
1.650695300092019750e+15,4.356505437595219465e-01
1.650695300093906500e+15,4.356505437595219465e-01
1.650695300095793500e+15,4.356505437595220576e-01
1.650695300097680250e+15,4.356505437595220576e-01
1.650695300099567000e+15,4.356505437595221131e-01
1.650695300101453750e+15,4.356505437595221686e-01
1.650695300103340750e+15,4.357581554591191120e-01
1.650695300105227500e+15,4.374824558770776251e-01
1.650695300107114250e+15,4.392067562950361381e-01
1.650695300109001000e+15,4.409310567129945957e-01
1.650695300110888000e+15,4.426555856058991267e-01
1.650695300112774750e+15,4.443798860238576953e-01
1.650695300114661500e+15,4.461041864418161529e-01
1.650695300116548250e+15,4.478284868597746660e-01
1.650695300118435250e+15,4.479223900626075339e-01
1.650695300120322000e+15,4.479223900626073673e-01
1.650695300122208750e+15,4.479223900626072008e-01
1.650695300124095500e+15,4.479223900626070898e-01
1.650695300125982500e+15,4.479223900626069788e-01
1.650695300127869250e+15,4.479223900626068122e-01
1.650695300129756000e+15,4.466459052996255008e-01
1.650695300131642750e+15,4.453593627640726749e-01
1.650695300133529750e+15,4.440726497577982546e-01
1.650695300135416500e+15,4.427861072222453176e-01
1.650695300137303250e+15,4.414995646866924917e-01
1.650695300139190000e+15,4.402130221511396657e-01
1.650695300141077000e+15,4.389263091448651899e-01
1.650695300142963750e+15,4.376397666093123640e-01
1.650695300144850500e+15,4.363532240737594825e-01
1.650695300146737250e+15,4.356505437595222241e-01
1.650695300148624250e+15,4.356505437595221131e-01
1.650695300150511000e+15,4.356505437595221686e-01
1.650695300152397750e+15,4.356505437595221686e-01
1.650695300154284500e+15,4.356505437595221686e-01
1.650695300156171250e+15,4.356505437595221686e-01
1.650695300158058250e+15,4.356505437595221131e-01
1.650695300159945000e+15,4.356505437595221686e-01
1.650695300161831750e+15,4.356505437595221686e-01
1.650695300163718500e+15,4.356505437595221686e-01
1.650695300165605500e+15,4.356505437595221686e-01
1.650695300167492250e+15,4.356505437595221686e-01
1.650695300169379000e+15,4.356505437595221686e-01
1.650695300171265750e+15,4.356505437595221686e-01
1.650695300173152750e+15,4.356505437595221686e-01
1.650695300175039500e+15,4.356505437595221131e-01
1.650695300176926250e+15,4.356505437595220576e-01
1.650695300178813000e+15,4.356505437595219465e-01
1.650695300180700000e+15,4.356505437595219465e-01
1.650695300182586750e+15,4.356505437595218355e-01
1.650695300184473500e+15,4.356753637615480290e-01
1.650695300186360250e+15,4.368037767452386810e-01
1.650695300188247250e+15,4.379323392470138021e-01
1.650695300190134000e+15,4.390607522307043431e-01
1.650695300192020750e+15,4.401891652143949396e-01
1.650695300193907500e+15,4.413175781980855916e-01
1.650695300195794500e+15,4.424461406998606572e-01
1.650695300197681250e+15,4.435745536835512537e-01
1.650695300199568000e+15,4.447029666672418502e-01
1.650695300201454750e+15,4.458313796509325022e-01
1.650695300203341750e+15,4.469599421527075123e-01
1.650695300205228500e+15,4.477589656769129789e-01
1.650695300207115250e+15,4.466478270833652564e-01
1.650695300209002000e+15,4.455366884898174784e-01
1.650695300210888750e+15,4.444255498962697559e-01
1.650695300212775750e+15,4.433142640735457940e-01
1.650695300214662500e+15,4.422031254799980715e-01
1.650695300216549250e+15,4.410919868864503490e-01
1.650695300218436000e+15,4.399808482929026265e-01
1.650695300220323000e+15,4.388695624701785536e-01
1.650695300222209750e+15,4.377584238766308311e-01
1.650695300224096500e+15,4.366472852830831086e-01
1.650695300225983250e+15,4.354660671967316432e-01
1.650695300227870250e+15,4.336740091581989254e-01
1.650695300229757000e+15,4.318821885412399419e-01
1.650695300231643750e+15,4.300903679242809030e-01
1.650695300233530500e+15,4.282985473073219196e-01
1.650695300235417500e+15,4.265064892687892018e-01
1.650695300237304250e+15,4.247146686518302183e-01
1.650695300239191000e+15,4.239524274871651621e-01
1.650695300241077750e+15,4.262076048527388417e-01
1.650695300242964750e+15,4.284630810360368081e-01
1.650695300244851500e+15,4.307182584016105431e-01
1.650695300246738250e+15,4.329734357671842226e-01
