1.650534318198528000e+15,1.227184630308508773e-01
1.650534318200474750e+15,1.227184630308511548e-01
1.650534318202421750e+15,1.227184630308514324e-01
1.650534318204368500e+15,1.227184630308517377e-01
1.650534318206315500e+15,1.220247028755265528e-01
1.650534318208262250e+15,1.212243606044868804e-01
1.650534318210209000e+15,1.204240183334472497e-01
1.650534318212156000e+15,1.196235732831253118e-01
1.650534318214102750e+15,1.188232310120856811e-01
1.650534318216049750e+15,1.180227859617637570e-01
1.650534318217996500e+15,1.172224436907241124e-01
1.650534318219943250e+15,1.165825398793085693e-01
1.650534318221890250e+15,1.165825398793085554e-01
1.650534318223837000e+15,1.165825398793085554e-01
1.650534318225784000e+15,1.165825398793085693e-01
1.650534318227730750e+15,1.165825398793085693e-01
1.650534318229677500e+15,1.165825398793085416e-01
1.650534318231624500e+15,1.165825398793085416e-01
1.650534318233571250e+15,1.165825398793085416e-01
1.650534318235518250e+15,1.165825398793085554e-01
1.650534318237465000e+15,1.165825398793085416e-01
1.650534318239411750e+15,1.165825398793085416e-01
1.650534318241358750e+15,1.165815219756669713e-01
1.650534318243305500e+15,1.160530942651929048e-01
1.650534318245252500e+15,1.155245986944760939e-01
1.650534318247199250e+15,1.149961709840020413e-01
1.650534318249146000e+15,1.144677432735279887e-01
1.650534318251093000e+15,1.139392477028111639e-01
1.650534318253039750e+15,1.134108199923371252e-01
1.650534318254986750e+15,1.128823244216203003e-01
1.650534318256933500e+15,1.123538967111462339e-01
1.650534318258880250e+15,1.118254690006721952e-01
1.650534318260827250e+15,1.112969734299553842e-01
1.650534318262774000e+15,1.107685457194813317e-01
1.650534318264721000e+15,1.106447344891610118e-01
1.650534318266667750e+15,1.111515488807459789e-01
1.650534318268614500e+15,1.116583632723309460e-01
1.650534318270561500e+15,1.121652427485944070e-01
1.650534318272508250e+15,1.126720571401793602e-01
1.650534318274455250e+15,1.131789366164428212e-01
1.650534318276402000e+15,1.136857510080278022e-01
1.650534318278348750e+15,1.141925653996127554e-01
1.650534318280295750e+15,1.146994448758762164e-01
1.650534318282242500e+15,1.152062592674611835e-01
1.650534318284189500e+15,1.157131387437246445e-01
1.650534318286136250e+15,1.162199531353096116e-01
1.650534318288083000e+15,1.165825398793085416e-01
1.650534318290030000e+15,1.165825398793085554e-01
1.650534318291976750e+15,1.165825398793085554e-01
1.650534318293923750e+15,1.165825398793085554e-01
1.650534318295870500e+15,1.165825398793085554e-01
1.650534318297817250e+15,1.165825398793085554e-01
1.650534318299764250e+15,1.165825398793085554e-01
1.650534318301711000e+15,1.165825398793085416e-01
1.650534318303658000e+15,1.165825398793085554e-01
1.650534318305604750e+15,1.165825398793085554e-01
1.650534318307551500e+15,1.165825398793085693e-01
1.650534318309498500e+15,1.165825398793085554e-01
1.650534318311445250e+15,1.165825398793085416e-01
1.650534318313392250e+15,1.165825398793085554e-01
1.650534318315339000e+15,1.165825398793085554e-01
1.650534318317285750e+15,1.165825398793085554e-01
1.650534318319232750e+15,1.165825398793085693e-01
1.650534318321179500e+15,1.165825398793085554e-01
1.650534318323126500e+15,1.165825398793085554e-01
1.650534318325073250e+15,1.165825398793085693e-01
1.650534318327020000e+15,1.165825398793085554e-01
1.650534318328967000e+15,1.165825398793085693e-01
1.650534318330913750e+15,1.165825398793085693e-01
1.650534318332860750e+15,1.165825398793085554e-01
1.650534318334807500e+15,1.160426975063485189e-01
1.650534318336754250e+15,1.154583560331431114e-01
1.650534318338701250e+15,1.148739395192964891e-01
1.650534318340648000e+15,1.142895980460910677e-01
1.650534318342595000e+15,1.137051815322444315e-01
1.650534318344541750e+15,1.131208400590390240e-01
1.650534318346488500e+15,1.125364985858336164e-01
1.650534318348435500e+15,1.119520820719869802e-01
1.650534318350382250e+15,1.113677405987815727e-01
1.650534318352329250e+15,1.107833240849349365e-01
1.650534318354276000e+15,1.108038851729651192e-01
1.650534318356222750e+15,1.116469304404693053e-01
1.650534318358169750e+15,1.124900839711386880e-01
1.650534318360116500e+15,1.133331292386428601e-01
1.650534318362063500e+15,1.141762827693122706e-01
1.650534318364010250e+15,1.150193280368164428e-01
1.650534318365957000e+15,1.158623733043206427e-01
1.650534318367904000e+15,1.165825398793094436e-01
1.650534318369850750e+15,1.165825398793094436e-01
1.650534318371797750e+15,1.165825398793094297e-01
1.650534318373744500e+15,1.165825398793094436e-01
1.650534318375691250e+15,1.165825398793094436e-01
1.650534318377638250e+15,1.165825398793094297e-01
1.650534318379585000e+15,1.165825398793094159e-01
1.650534318381532000e+15,1.165825398793094436e-01
1.650534318383478750e+15,1.165825398793094436e-01
1.650534318385425500e+15,1.165825398793094436e-01
1.650534318387372500e+15,1.165825398793094436e-01
1.650534318389319250e+15,1.165825398793094436e-01
1.650534318391266250e+15,1.165825398793094436e-01
1.650534318393213000e+15,1.165825398793094436e-01
1.650534318395159750e+15,1.165825398793094436e-01
1.650534318397106750e+15,1.165825398793094436e-01
1.650534318399053500e+15,1.165825398793094436e-01
1.650534318401000500e+15,1.165825398793094575e-01
1.650534318402947250e+15,1.165825398793092077e-01
1.650534318404894000e+15,1.165825398793089440e-01
1.650534318406841000e+15,1.165825398793087081e-01
1.650534318408787750e+15,1.169751494166110378e-01
1.650534318410734750e+15,1.178053538902769648e-01
1.650534318412681500e+15,1.186354517634712058e-01
1.650534318414628250e+15,1.194655496366654468e-01
1.650534318416575250e+15,1.202957541103313738e-01
1.650534318418522000e+15,1.211258519835256148e-01
1.650534318420469000e+15,1.219560564571915556e-01
1.650534318422415750e+15,1.229155649734464673e-01
1.650534318424362500e+15,1.253326245435124053e-01
1.650534318426309500e+15,1.277499945103383605e-01
1.650534318428256250e+15,1.301670540804042986e-01
1.650534318430203250e+15,1.325844240472302260e-01
1.650534318432150000e+15,1.349935589107496281e-01
1.650534318434096750e+15,1.356964604286538811e-01
1.650534318436043750e+15,1.363994522125807629e-01
1.650534318437990500e+15,1.371023537304850159e-01
1.650534318439937500e+15,1.378053455144118700e-01
1.650534318441884250e+15,1.385082470323161230e-01
1.650534318443831000e+15,1.392111485502203760e-01
1.650534318445778000e+15,1.399141403341472301e-01
1.650534318447724750e+15,1.406170418520515109e-01
1.650534318449671750e+15,1.406906476750580948e-01
1.650534318451618500e+15,1.391108158544966666e-01
1.650534318453565250e+15,1.375309840339352108e-01
1.650534318455512250e+15,1.359509493326982177e-01
1.650534318457459000e+15,1.353075413006410155e-01
1.650534318459406000e+15,1.361170441042765245e-01
1.650534318461352750e+15,1.369264429655900617e-01
1.650534318463299500e+15,1.377358418269035711e-01
1.650534318465246500e+15,1.385453446305391079e-01
1.650534318467193250e+15,1.393547434918526173e-01
1.650534318469140250e+15,1.401642462954881263e-01
1.650534318471087000e+15,1.409736451568016635e-01
1.650534318473033750e+15,1.426049852846625055e-01
1.650534318474980750e+15,1.444275089118255695e-01
1.650534318476927500e+15,1.462497985220873320e-01
1.650534318478874500e+15,1.480723221492503683e-01
1.650534318480821250e+15,1.498946117595121308e-01
1.650534318482768000e+15,1.517169013697739210e-01
1.650534318484715000e+15,1.532984257209780432e-01
1.650534318486661750e+15,1.520136600963191698e-01
1.650534318488608750e+15,1.507287294831378133e-01
1.650534318490555500e+15,1.494439638584789121e-01
1.650534318492502250e+15,1.481591982338200664e-01
1.650534318494449250e+15,1.468742676206386821e-01
1.650534318496396000e+15,1.455895019959798087e-01
1.650534318498343000e+15,1.443045713827984522e-01
1.650534318500289750e+15,1.430198057581395510e-01
1.650534318502236500e+15,1.417350401334807053e-01
1.650534318504183500e+15,1.415508932480779580e-01
1.650534318506130250e+15,1.423578315980925935e-01
1.650534318508077250e+15,1.431648735744524281e-01
1.650534318510024000e+15,1.439718119244670635e-01
1.650534318511970750e+15,1.447787502744816990e-01
1.650534318513917750e+15,1.455857922508415336e-01
1.650534318515864500e+15,1.463927306008561968e-01
1.650534318517811500e+15,1.471997725772160315e-01
1.650534318519758250e+15,1.472621556370219131e-01
1.650534318521705000e+15,1.472621556370218854e-01
1.650534318523652000e+15,1.472621556370218299e-01
1.650534318525598750e+15,1.472621556370217744e-01
1.650534318527545750e+15,1.472621556370217466e-01
1.650534318529492500e+15,1.472621556370217188e-01
1.650534318531439250e+15,1.472621556370217744e-01
1.650534318533386250e+15,1.472621556370218021e-01
1.650534318535333000e+15,1.472621556370218576e-01
1.650534318537280000e+15,1.472621556370218854e-01
1.650534318539226750e+15,1.472621556370219409e-01
1.650534318541173500e+15,1.472621556370219964e-01
1.650534318543120500e+15,1.472621556370220519e-01
1.650534318545067250e+15,1.472621556370220797e-01
1.650534318547014250e+15,1.472621556370221352e-01
1.650534318548961000e+15,1.480945055295226631e-01
1.650534318550907750e+15,1.496862316132410164e-01
1.650534318552854750e+15,1.512781621050862391e-01
1.650534318554801500e+15,1.528698881888046479e-01
1.650534318556748500e+15,1.544618186806498705e-01
1.650534318558695250e+15,1.560535447643682239e-01
1.650534318560642000e+15,1.576452708480866050e-01
1.650534318562589000e+15,1.592372013399318276e-01
1.650534318564535750e+15,1.604261951361451999e-01
1.650534318566482750e+15,1.615230223833039880e-01
1.650534318568429500e+15,1.626197087949148024e-01
1.650534318570376250e+15,1.637163952065256445e-01
1.650534318572323250e+15,1.648132224536844048e-01
1.650534318574270000e+15,1.659099088652952192e-01
1.650534318576217000e+15,1.670067361124539795e-01
1.650534318578163750e+15,1.681034225240648217e-01
1.650534318580110500e+15,1.692001089356756638e-01
1.650534318582057500e+15,1.702969361828344241e-01
1.650534318584004250e+15,1.713936225944452385e-01
1.650534318585951250e+15,1.702116320352568546e-01
1.650534318587898000e+15,1.676578032734413470e-01
1.650534318589844750e+15,1.651039745116258395e-01
1.650534318591791750e+15,1.625498177892656382e-01
1.650534318593738500e+15,1.599959890274501306e-01
1.650534318595685500e+15,1.574418323050899016e-01
1.650534318597632250e+15,1.548880035432744218e-01
1.650534318599579000e+15,1.554944384203287844e-01
1.650534318601526000e+15,1.605272524808041279e-01
1.650534318603472750e+15,1.655594203145125953e-01
1.650534318605419750e+15,1.705922343749879111e-01
1.650534318607366500e+15,1.756244022086963508e-01
1.650534318609313250e+15,1.773678520564517525e-01
1.650534318611260250e+15,1.763038949494425411e-01
1.650534318613207000e+15,1.752400744573674729e-01
1.650534318615154000e+15,1.741761173503582893e-01
1.650534318617100750e+15,1.731122968582832489e-01
1.650534318619047500e+15,1.720484763662081806e-01
1.650534318620994500e+15,1.709845192591989971e-01
1.650534318622941250e+15,1.699206987671239288e-01
1.650534318624888250e+15,1.688567416601147453e-01
1.650534318626835000e+15,1.677929211680396770e-01
1.650534318628781750e+15,1.667291006759646366e-01
1.650534318630728750e+15,1.656699250916500166e-01
1.650534318632675500e+15,1.656699250916499611e-01
1.650534318634622500e+15,1.656699250916499333e-01
1.650534318636569250e+15,1.656699250916499055e-01
1.650534318638516000e+15,1.656699250916498500e-01
1.650534318640463000e+15,1.656699250916498223e-01
1.650534318642409750e+15,1.674761452477439294e-01
1.650534318644356750e+15,1.708486800297293051e-01
1.650534318646303500e+15,1.742207817692414118e-01
1.650534318648250250e+15,1.775928835087535185e-01
1.650534318650197250e+15,1.809654182907388664e-01
1.650534318652144000e+15,1.840776945462767600e-01
1.650534318654091000e+15,1.840776945462767322e-01
1.650534318656037750e+15,1.840776945462767045e-01
1.650534318657984500e+15,1.840776945462766490e-01
1.650534318659931500e+15,1.840776945462766212e-01
1.650534318661878250e+15,1.840776945462765934e-01
1.650534318663825250e+15,1.840776945462765657e-01
1.650534318665772000e+15,1.848507505855490896e-01
1.650534318667718750e+15,1.856651157611193814e-01
1.650534318669665750e+15,1.864795855167815652e-01
1.650534318671612500e+15,1.872939506923518849e-01
1.650534318673559500e+15,1.881084204480140687e-01
1.650534318675506250e+15,1.889227856235843328e-01
1.650534318677453000e+15,1.897371507991546247e-01
1.650534318679400000e+15,1.896346353427510456e-01
1.650534318681346750e+15,1.882396676450675543e-01
1.650534318683293750e+15,1.868445208068039154e-01
1.650534318685240500e+15,1.854495531091204519e-01
1.650534318687187250e+15,1.840625935449312356e-01
1.650534318689134250e+15,1.831509144869294947e-01
1.650534318691081000e+15,1.822393524909536600e-01
1.650534318693028000e+15,1.813276734329519191e-01
1.650534318694974750e+15,1.804161114369761121e-01
1.650534318696921500e+15,1.795045494410002773e-01
1.650534318698868500e+15,1.785928703829985087e-01
1.650534318700815250e+15,1.782384859259904530e-01
1.650534318702762250e+15,1.792770534628116974e-01
1.650534318704709000e+15,1.803154876447874422e-01
1.650534318706655750e+15,1.813539218267631314e-01
1.650534318708602750e+15,1.823924893635844036e-01
1.650534318710549500e+15,1.834309235455600928e-01
1.650534318712496500e+15,1.840776945462769820e-01
1.650534318714443250e+15,1.840776945462769820e-01
1.650534318716390000e+15,1.840776945462769820e-01
1.650534318718337000e+15,1.840776945462769820e-01
1.650534318720283750e+15,1.840776945462769820e-01
1.650534318722230750e+15,1.840776945462769820e-01
1.650534318724177500e+15,1.840776945462769820e-01
1.650534318726124250e+15,1.840776945462769820e-01
1.650534318728071250e+15,1.840776945462769820e-01
1.650534318730018000e+15,1.840776945462769820e-01
1.650534318731965000e+15,1.840776945462769820e-01
1.650534318733911750e+15,1.840776945462770098e-01
1.650534318735858500e+15,1.840776945462770098e-01
1.650534318737805500e+15,1.840776945462770375e-01
1.650534318739752250e+15,1.840776945462770653e-01
1.650534318741699250e+15,1.840776945462770930e-01
1.650534318743646000e+15,1.840776945462770930e-01
1.650534318745592750e+15,1.840776945462770930e-01
1.650534318747539750e+15,1.840776945462771208e-01
1.650534318749486500e+15,1.840776945462771486e-01
1.650534318751433500e+15,1.840776945462771486e-01
1.650534318753380250e+15,1.840776945462771486e-01
1.650534318755327000e+15,1.840776945462771763e-01
1.650534318757274000e+15,1.840776945462772041e-01
1.650534318759220750e+15,1.840776945462770653e-01
1.650534318761167750e+15,1.840776945462768710e-01
1.650534318763114500e+15,1.840776945462767045e-01
1.650534318765061250e+15,1.840776945462765379e-01
1.650534318767008250e+15,1.840776945462763714e-01
1.650534318768955000e+15,1.849305343014810421e-01
1.650534318770902000e+15,1.860892774999343136e-01
1.650534318772848750e+15,1.872478719126661195e-01
1.650534318774795500e+15,1.884064663253980088e-01
1.650534318776742500e+15,1.895652095238513080e-01
1.650534318778689250e+15,1.905912756617520187e-01
1.650534318780636250e+15,1.914490185089702257e-01
1.650534318782583000e+15,1.923066512197160460e-01
1.650534318784529750e+15,1.931642839304618664e-01
1.650534318786476750e+15,1.940220267776801011e-01
1.650534318788423500e+15,1.948796594884258937e-01
1.650534318790370500e+15,1.957374023356441006e-01
1.650534318792317250e+15,1.963495408493624861e-01
1.650534318794264000e+15,1.963495408493625138e-01
1.650534318796211000e+15,1.963495408493625138e-01
1.650534318798157750e+15,1.963495408493625138e-01
1.650534318800104750e+15,1.963495408493625138e-01
1.650534318802051500e+15,1.963495408493625138e-01
1.650534318803998250e+15,1.963495408493625138e-01
1.650534318805945250e+15,1.963495408493625138e-01
1.650534318807892000e+15,1.963495408493624861e-01
1.650534318809839000e+15,1.963495408493625138e-01
1.650534318811785750e+15,1.963495408493625138e-01
1.650534318813732500e+15,1.963495408493625138e-01
1.650534318815679500e+15,1.963495408493624028e-01
1.650534318817626250e+15,1.963495408493622918e-01
1.650534318819573250e+15,1.963495408493621530e-01
1.650534318821520000e+15,1.963495408493620420e-01
1.650534318823466750e+15,1.963495408493619032e-01
1.650534318825413750e+15,1.955322532019581061e-01
1.650534318827360500e+15,1.937580076178117838e-01
1.650534318829307500e+15,1.919835341865376299e-01
1.650534318831254250e+15,1.902092886023913076e-01
1.650534318833201000e+15,1.884350430182449576e-01
1.650534318835148000e+15,1.866605695869708315e-01
1.650534318837094750e+15,1.848863240028244814e-01
1.650534318839041750e+15,1.840776945462769820e-01
1.650534318840988500e+15,1.840776945462769820e-01
1.650534318842935250e+15,1.840776945462769820e-01
1.650534318844882250e+15,1.840776945462769820e-01
1.650534318846829000e+15,1.840776945462769820e-01
1.650534318848776000e+15,1.840776945462769820e-01
