1.650695057488461000e+15,5.583690067903739340e-01
1.650695057490350750e+15,5.583690067903739340e-01
1.650695057492240500e+15,5.583690067903739340e-01
1.650695057494130250e+15,5.583690067903739340e-01
1.650695057496020000e+15,5.583690067903739340e-01
1.650695057497909750e+15,5.583690067903740450e-01
1.650695057499799500e+15,5.583690067903739340e-01
1.650695057501689250e+15,5.583690067903739340e-01
1.650695057503579000e+15,5.583690067903739340e-01
1.650695057505468500e+15,5.583690067903739340e-01
1.650695057507358250e+15,5.583690067903739340e-01
1.650695057509248000e+15,5.583690067903739340e-01
1.650695057511137750e+15,5.583690067903739340e-01
1.650695057513027500e+15,5.583690067903739340e-01
1.650695057514917250e+15,5.583690067903739340e-01
1.650695057516807000e+15,5.583690067903739340e-01
1.650695057518696750e+15,5.583690067903739340e-01
1.650695057520586500e+15,5.583690067903739340e-01
1.650695057522476250e+15,5.583690067903739340e-01
1.650695057524366000e+15,5.583690067903739340e-01
1.650695057526255750e+15,5.583690067903739340e-01
1.650695057528145500e+15,5.583690067903739340e-01
1.650695057530035250e+15,5.583690067903739340e-01
1.650695057531925000e+15,5.583690067903739340e-01
1.650695057533814750e+15,5.583690067903739340e-01
1.650695057535704250e+15,5.583690067903739340e-01
1.650695057537594000e+15,5.583690067903739340e-01
1.650695057539483750e+15,5.583690067903739340e-01
1.650695057541373500e+15,5.583690067903739340e-01
1.650695057543263250e+15,5.583690067903739340e-01
1.650695057545153000e+15,5.583690067903739340e-01
1.650695057547042750e+15,5.583690067903739340e-01
1.650695057548932500e+15,5.583690067903739340e-01
1.650695057550822250e+15,5.583690067903739340e-01
1.650695057552712000e+15,5.583690067903739340e-01
1.650695057554601750e+15,5.583690067903739340e-01
1.650695057556491500e+15,5.583690067903739340e-01
1.650695057558381250e+15,5.583690067903739340e-01
1.650695057560271000e+15,5.583690067903739340e-01
1.650695057562160750e+15,5.583690067903739340e-01
1.650695057564050500e+15,5.583690067903739340e-01
1.650695057565940250e+15,5.583690067903739340e-01
1.650695057567829750e+15,5.583690067903739340e-01
1.650695057569719500e+15,5.583690067903739340e-01
1.650695057571609250e+15,5.583690067903739340e-01
1.650695057573499000e+15,5.583690067903739340e-01
1.650695057575388750e+15,5.583690067903739340e-01
1.650695057577278500e+15,5.583690067903739340e-01
1.650695057579168250e+15,5.583690067903739340e-01
1.650695057581058000e+15,5.583690067903739340e-01
1.650695057582947750e+15,5.583690067903739340e-01
1.650695057584837500e+15,5.583690067903739340e-01
1.650695057586727250e+15,5.583690067903739340e-01
1.650695057588617000e+15,5.583690067903739340e-01
1.650695057590506750e+15,5.583690067903739340e-01
1.650695057592396500e+15,5.583690067903739340e-01
1.650695057594286250e+15,5.583690067903739340e-01
1.650695057596176000e+15,5.583690067903739340e-01
1.650695057598065500e+15,5.583690067903739340e-01
1.650695057599955250e+15,5.583690067903739340e-01
1.650695057601845000e+15,5.583690067903739340e-01
1.650695057603734750e+15,5.583690067903739340e-01
1.650695057605624500e+15,5.583690067903739340e-01
1.650695057607514250e+15,5.583690067903739340e-01
1.650695057609404000e+15,5.583690067903739340e-01
1.650695057611293750e+15,5.583690067903739340e-01
1.650695057613183500e+15,5.583690067903739340e-01
1.650695057615073250e+15,5.583690067903740450e-01
1.650695057616963000e+15,5.583690067903738230e-01
1.650695057618852750e+15,5.583690067903736010e-01
1.650695057620742500e+15,5.583690067903734899e-01
1.650695057622632250e+15,5.583690067903732679e-01
1.650695057624522000e+15,5.583690067903731569e-01
1.650695057626411750e+15,5.589457728535265346e-01
1.650695057628301500e+15,5.599580260857943692e-01
1.650695057630191000e+15,5.609701454044184743e-01
1.650695057632080750e+15,5.619823986366863089e-01
1.650695057633970500e+15,5.629946518689541435e-01
1.650695057635860250e+15,5.640069051012218670e-01
1.650695057637750000e+15,5.645049299419155897e-01
1.650695057639639750e+15,5.645049299419157007e-01
1.650695057641529500e+15,5.645049299419155897e-01
1.650695057643419250e+15,5.645049299419158118e-01
1.650695057645309000e+15,5.645049299419158118e-01
1.650695057647198750e+15,5.645049299419158118e-01
1.650695057649088500e+15,5.645049299419158118e-01
1.650695057650978250e+15,5.645049299419158118e-01
1.650695057652868000e+15,5.645049299419158118e-01
1.650695057654757750e+15,5.645049299419158118e-01
1.650695057656647500e+15,5.645049299419158118e-01
1.650695057658537250e+15,5.645049299419158118e-01
1.650695057660426750e+15,5.645049299419158118e-01
1.650695057662316500e+15,5.645049299419158118e-01
1.650695057664206250e+15,5.645049299419158118e-01
1.650695057666096000e+15,5.645049299419158118e-01
1.650695057667985750e+15,5.645049299419158118e-01
1.650695057669875500e+15,5.645049299419157007e-01
1.650695057671765250e+15,5.645049299419157007e-01
1.650695057673655000e+15,5.645049299419155897e-01
1.650695057675544750e+15,5.645049299419155897e-01
1.650695057677434500e+15,5.645049299419157007e-01
1.650695057679324250e+15,5.645049299419157007e-01
1.650695057681214000e+15,5.645049299419158118e-01
1.650695057683103750e+15,5.645049299419158118e-01
1.650695057684993500e+15,5.645049299419160338e-01
1.650695057686883250e+15,5.645049299419160338e-01
1.650695057688773000e+15,5.645049299419162558e-01
1.650695057690662750e+15,5.645049299419162558e-01
1.650695057692552250e+15,5.645049299419164779e-01
1.650695057694442000e+15,5.645049299419164779e-01
1.650695057696331750e+15,5.645049299419165889e-01
1.650695057698221500e+15,5.645049299419166999e-01
1.650695057700111250e+15,5.645049299419166999e-01
1.650695057702001000e+15,5.645049299419166999e-01
1.650695057703890750e+15,5.645049299419166999e-01
1.650695057705780500e+15,5.645049299419166999e-01
1.650695057707670250e+15,5.645049299419166999e-01
1.650695057709560000e+15,5.645049299419166999e-01
1.650695057711449750e+15,5.645049299419166999e-01
1.650695057713339500e+15,5.645049299419166999e-01
1.650695057715229250e+15,5.645049299419166999e-01
1.650695057717119000e+15,5.645049299419166999e-01
1.650695057719008750e+15,5.645049299419166999e-01
1.650695057720898500e+15,5.645049299419166999e-01
1.650695057722788000e+15,5.645049299419166999e-01
1.650695057724677750e+15,5.645049299419166999e-01
1.650695057726567500e+15,5.645049299419166999e-01
1.650695057728457250e+15,5.645049299419166999e-01
1.650695057730347000e+15,5.645049299419166999e-01
1.650695057732236750e+15,5.645049299419166999e-01
1.650695057734126500e+15,5.645049299419166999e-01
1.650695057736016250e+15,5.645049299419166999e-01
1.650695057737906000e+15,5.645049299419166999e-01
1.650695057739795750e+15,5.645049299419165889e-01
1.650695057741685500e+15,5.645049299419166999e-01
1.650695057743575250e+15,5.645049299419165889e-01
