1.650532768100020000e+15,4.601942363656925661e-01
1.650532768101918750e+15,4.622462987318732841e-01
1.650532768103817500e+15,4.642983610980541131e-01
1.650532768105716250e+15,4.663504234642348312e-01
1.650532768107614750e+15,4.684022156444556106e-01
1.650532768109513500e+15,4.704542780106363842e-01
1.650532768111412250e+15,4.724344804375442131e-01
1.650532768113311000e+15,4.708236150266915665e-01
1.650532768115209750e+15,4.692127496158390310e-01
1.650532768117108500e+15,4.676018842049864954e-01
1.650532768119007250e+15,4.659910187941338489e-01
1.650532768120906000e+15,4.643801533832813133e-01
1.650532768122804500e+15,4.627695000679403758e-01
1.650532768124703250e+15,4.611586346570877848e-01
1.650532768126602000e+15,4.610012045123054736e-01
1.650532768128500750e+15,4.630120060456142661e-01
1.650532768130399500e+15,4.650228075789230031e-01
1.650532768132298250e+15,4.670336091122319067e-01
1.650532768134197000e+15,4.690444106455406992e-01
1.650532768136095500e+15,4.710549474255205094e-01
1.650532768137994250e+15,4.718518394999343113e-01
1.650532768139893000e+15,4.697921587637914342e-01
1.650532768141791750e+15,4.677324780276486682e-01
1.650532768143690500e+15,4.656727972915057912e-01
1.650532768145589250e+15,4.636131165553629696e-01
1.650532768147488000e+15,4.615534358192200926e-01
1.650532768149386500e+15,4.598345942705023837e-01
1.650532768151285250e+15,4.587767005009581456e-01
1.650532768153184000e+15,4.577188067314139075e-01
1.650532768155082750e+15,4.566609129618696139e-01
1.650532768156981500e+15,4.556030191923253758e-01
1.650532768158880250e+15,4.545451254227810822e-01
1.650532768160779000e+15,4.550730471977459946e-01
1.650532768162677750e+15,4.569527800283351704e-01
1.650532768164576250e+15,4.588322653628307823e-01
1.650532768166475000e+15,4.607119981934199027e-01
1.650532768168373750e+15,4.625917310240090785e-01
1.650532768170272500e+15,4.644714638545983099e-01
1.650532768172171250e+15,4.663004875836149754e-01
1.650532768174070000e+15,4.636492130442859683e-01
1.650532768175968750e+15,4.609979385049570166e-01
1.650532768177867250e+15,4.583470130471999360e-01
1.650532768179766000e+15,4.556957385078709288e-01
1.650532768181664750e+15,4.530444639685419772e-01
1.650532768183563500e+15,4.503931894292129146e-01
1.650532768185462250e+15,4.479223900626072563e-01
1.650532768187361000e+15,4.479223900626072563e-01
1.650532768189259750e+15,4.479223900626072563e-01
1.650532768191158500e+15,4.479223900626072563e-01
1.650532768193057000e+15,4.479223900626073673e-01
1.650532768194955750e+15,4.479223900626073673e-01
1.650532768196854500e+15,4.479223900626073673e-01
1.650532768198753250e+15,4.479223900626073673e-01
1.650532768200652000e+15,4.479223900626073673e-01
1.650532768202550750e+15,4.479223900626073673e-01
1.650532768204449500e+15,4.479223900626074784e-01
1.650532768206348000e+15,4.479223900626074784e-01
1.650532768208246750e+15,4.473358907638917970e-01
1.650532768210145500e+15,4.466826480342033778e-01
1.650532768212044250e+15,4.460294053045149587e-01
1.650532768213943000e+15,4.453761625748265951e-01
1.650532768215841750e+15,4.447229198451381205e-01
1.650532768217740500e+15,4.440696771154496458e-01
1.650532768219639250e+15,4.434164343857612822e-01
1.650532768221537750e+15,4.427632776656488800e-01
1.650532768223436500e+15,4.421100349359604054e-01
1.650532768225335250e+15,4.422769364105607615e-01
1.650532768227234000e+15,4.432487902714210559e-01
1.650532768229132750e+15,4.442206441322813504e-01
1.650532768231031500e+15,4.451924979931416448e-01
1.650532768232930250e+15,4.461643518540018283e-01
1.650532768234828750e+15,4.471360777551701693e-01
1.650532768236727500e+15,4.478043101060096842e-01
1.650532768238626250e+15,4.471858154367951976e-01
1.650532768240525000e+15,4.465673207675808221e-01
1.650532768242423750e+15,4.459488260983665020e-01
1.650532768244322500e+15,4.453303314291520709e-01
1.650532768246221250e+15,4.447118367599376398e-01
1.650532768248119750e+15,4.440934235251761120e-01
1.650532768250018500e+15,4.434749288559617364e-01
1.650532768251917250e+15,4.428564341867473608e-01
1.650532768253816000e+15,4.422379395175329853e-01
1.650532768255714750e+15,4.417864669110649345e-01
1.650532768257613500e+15,4.417864669110649345e-01
1.650532768259512250e+15,4.417864669110649345e-01
1.650532768261411000e+15,4.417864669110649345e-01
1.650532768263309500e+15,4.417864669110649345e-01
1.650532768265208250e+15,4.417864669110649345e-01
1.650532768267107000e+15,4.417864669110649900e-01
1.650532768269005750e+15,4.417864669110649345e-01
1.650532768270904500e+15,4.417864669110649345e-01
1.650532768272803250e+15,4.417864669110649345e-01
1.650532768274702000e+15,4.417864669110649345e-01
1.650532768276600500e+15,4.417864669110648790e-01
1.650532768278499250e+15,4.417864669110649345e-01
1.650532768280398000e+15,4.417864669110649345e-01
1.650532768282296750e+15,4.417864669110649345e-01
1.650532768284195500e+15,4.417864669110649345e-01
1.650532768286094250e+15,4.417864669110649345e-01
1.650532768287993000e+15,4.417864669110649345e-01
1.650532768289891750e+15,4.417864669110648790e-01
1.650532768291790250e+15,4.417864669110649345e-01
1.650532768293689000e+15,4.417864669110648790e-01
1.650532768295587750e+15,4.417864669110648790e-01
1.650532768297486500e+15,4.417864669110649345e-01
1.650532768299385250e+15,4.417864669110649345e-01
1.650532768301284000e+15,4.417864669110649345e-01
1.650532768303182750e+15,4.417864669110649345e-01
1.650532768305081250e+15,4.417864669110649345e-01
1.650532768306980000e+15,4.417864669110648790e-01
1.650532768308878750e+15,4.417864669110649345e-01
1.650532768310777500e+15,4.417864669110649345e-01
1.650532768312676250e+15,4.417864669110649345e-01
1.650532768314575000e+15,4.417864669110649345e-01
1.650532768316473750e+15,4.417864669110649345e-01
1.650532768318372250e+15,4.417864669110649345e-01
1.650532768320271000e+15,4.417864669110649345e-01
1.650532768322169750e+15,4.417864669110649345e-01
1.650532768324068500e+15,4.417864669110649345e-01
1.650532768325967250e+15,4.417864669110649345e-01
1.650532768327866000e+15,4.417864669110649345e-01
1.650532768329764750e+15,4.417864669110649345e-01
1.650532768331663500e+15,4.417864669110649345e-01
1.650532768333562000e+15,4.417864669110649345e-01
1.650532768335460750e+15,4.417864669110648790e-01
1.650532768337359500e+15,4.417864669110649345e-01
1.650532768339258250e+15,4.417864669110649345e-01
1.650532768341157000e+15,4.417864669110649345e-01
1.650532768343055750e+15,4.417864669110649345e-01
1.650532768344954500e+15,4.417864669110649345e-01
1.650532768346853000e+15,4.417864669110649345e-01
1.650532768348751750e+15,4.417864669110649345e-01
1.650532768350650500e+15,4.417864669110649900e-01
1.650532768352549250e+15,4.417864669110649345e-01
1.650532768354448000e+15,4.417864669110649345e-01
1.650532768356346750e+15,4.417864669110649345e-01
1.650532768358245500e+15,4.417864669110648790e-01
1.650532768360144250e+15,4.417864669110648790e-01
1.650532768362042750e+15,4.417864669110649345e-01
1.650532768363941500e+15,4.417864669110649345e-01
1.650532768365840250e+15,4.417864669110648790e-01
1.650532768367739000e+15,4.417864669110649345e-01
1.650532768369637750e+15,4.417864669110648790e-01
1.650532768371536500e+15,4.417864669110649345e-01
1.650532768373435250e+15,4.417864669110649345e-01
1.650532768375333750e+15,4.417864669110648235e-01
1.650532768377232500e+15,4.417864669110648235e-01
1.650532768379131250e+15,4.417864669110647124e-01
1.650532768381030000e+15,4.417864669110647124e-01
1.650532768382928750e+15,4.417864669110647124e-01
1.650532768384827500e+15,4.417864669110647124e-01
1.650532768386726250e+15,4.417864669110648235e-01
1.650532768388625000e+15,4.417864669110648235e-01
1.650532768390523500e+15,4.417864669110648235e-01
1.650532768392422250e+15,4.417864669110648790e-01
1.650532768394321000e+15,4.417864669110649345e-01
1.650532768396219750e+15,4.417864669110649345e-01
1.650532768398118500e+15,4.417864669110649345e-01
1.650532768400017250e+15,4.417864669110648790e-01
1.650532768401916000e+15,4.417864669110649345e-01
1.650532768403814500e+15,4.417864669110649345e-01
1.650532768405713250e+15,4.417864669110649345e-01
1.650532768407612000e+15,4.417864669110649345e-01
1.650532768409510750e+15,4.417864669110649345e-01
1.650532768411409500e+15,4.417864669110648790e-01
1.650532768413308250e+15,4.417864669110648790e-01
1.650532768415207000e+15,4.417864669110648790e-01
1.650532768417105500e+15,4.417864669110648235e-01
1.650532768419004250e+15,4.417864669110648235e-01
1.650532768420903000e+15,4.417864669110647124e-01
1.650532768422801750e+15,4.417864669110647124e-01
1.650532768424700500e+15,4.417864669110647124e-01
1.650532768426599250e+15,4.417864669110646014e-01
1.650532768428498000e+15,4.417864669110645459e-01
1.650532768430396750e+15,4.417864669110643794e-01
1.650532768432295250e+15,4.417864669110643239e-01
1.650532768434194000e+15,4.417864669110642128e-01
1.650532768436092750e+15,4.417864669110641018e-01
1.650532768437991500e+15,4.417864669110640463e-01
1.650532768439890250e+15,4.417864669110641573e-01
1.650532768441789000e+15,4.417864669110642128e-01
1.650532768443687750e+15,4.417864669110642684e-01
1.650532768445586250e+15,4.417864669110643794e-01
1.650532768447485000e+15,4.417864669110644904e-01
1.650532768449383750e+15,4.417864669110645459e-01
1.650532768451282500e+15,4.417864669110646014e-01
1.650532768453181250e+15,4.417864669110647124e-01
1.650532768455080000e+15,4.417864669110648235e-01
1.650532768456978750e+15,4.417864669110648235e-01
1.650532768458877500e+15,4.417864669110649345e-01
1.650532768460776000e+15,4.428672085780501755e-01
1.650532768462674750e+15,4.440384746968790153e-01
1.650532768464573500e+15,4.452097408157078551e-01
1.650532768466472250e+15,4.463810069345367504e-01
1.650532768468371000e+15,4.475522730533656457e-01
1.650532768470269750e+15,4.487235391721944300e-01
