1.650533495580363000e+15,6.442719309119694371e-01
1.650533495582260250e+15,6.448399970906287804e-01
1.650533495584157750e+15,6.454081381231789871e-01
1.650533495586055000e+15,6.459762043018381084e-01
1.650533495587952500e+15,6.465443453343884261e-01
1.650533495589849750e+15,6.471124115130476584e-01
1.650533495591747000e+15,6.476804776917068907e-01
1.650533495593644500e+15,6.482486187242570974e-01
1.650533495595541750e+15,6.488166849029164407e-01
1.650533495597439000e+15,6.493847510815755619e-01
1.650533495599336500e+15,6.499528921141258797e-01
1.650533495601233750e+15,6.502088461670152419e-01
1.650533495603131250e+15,6.492091969715096944e-01
1.650533495605028500e+15,6.482096794820905172e-01
1.650533495606925750e+15,6.472101619926713401e-01
1.650533495608823250e+15,6.462105127971657925e-01
1.650533495610720500e+15,6.452109953077465043e-01
1.650533495612617750e+15,6.443217714429830822e-01
1.650533495614515250e+15,6.451459318577952295e-01
1.650533495616412500e+15,6.459699836875727463e-01
1.650533495618310000e+15,6.467941441023850047e-01
1.650533495620207250e+15,6.476181959321625214e-01
1.650533495622104500e+15,6.484422477619398162e-01
1.650533495624002000e+15,6.492664081767520745e-01
1.650533495625899250e+15,6.500904600065295913e-01
1.650533495627796750e+15,6.504078540635118699e-01
1.650533495629694000e+15,6.504078540635118699e-01
1.650533495631591250e+15,6.504078540635118699e-01
1.650533495633488750e+15,6.504078540635118699e-01
1.650533495635386000e+15,6.504078540635118699e-01
1.650533495637283250e+15,6.504078540635118699e-01
1.650533495639180750e+15,6.504078540635118699e-01
1.650533495641078000e+15,6.504078540635118699e-01
1.650533495642975500e+15,6.504078540635119809e-01
1.650533495644872750e+15,6.504078540635118699e-01
1.650533495646770000e+15,6.504078540635118699e-01
1.650533495648667500e+15,6.504078540635118699e-01
1.650533495650564750e+15,6.504078540635118699e-01
1.650533495652462000e+15,6.504078540635118699e-01
1.650533495654359500e+15,6.504078540635118699e-01
1.650533495656256750e+15,6.504078540635118699e-01
1.650533495658154250e+15,6.504078540635118699e-01
1.650533495660051500e+15,6.504078540635118699e-01
1.650533495661948750e+15,6.504078540635118699e-01
1.650533495663846250e+15,6.504078540635118699e-01
1.650533495665743500e+15,6.504078540635118699e-01
1.650533495667641000e+15,6.504078540635117589e-01
1.650533495669538250e+15,6.504078540635117589e-01
1.650533495671435500e+15,6.504078540635118699e-01
1.650533495673333000e+15,6.504078540635118699e-01
1.650533495675230250e+15,6.504078540635117589e-01
1.650533495677127500e+15,6.504078540635117589e-01
1.650533495679025000e+15,6.504078540635118699e-01
1.650533495680922250e+15,6.504078540635117589e-01
1.650533495682819750e+15,6.504078540635118699e-01
1.650533495684717000e+15,6.504078540635118699e-01
1.650533495686614250e+15,6.504078540635118699e-01
1.650533495688511750e+15,6.504078540635118699e-01
1.650533495690409000e+15,6.504078540635118699e-01
1.650533495692306500e+15,6.504078540635118699e-01
1.650533495694203750e+15,6.504078540635118699e-01
1.650533495696101000e+15,6.504078540635118699e-01
1.650533495697998500e+15,6.504078540635118699e-01
1.650533495699895750e+15,6.504078540635118699e-01
1.650533495701793000e+15,6.504078540635118699e-01
1.650533495703690500e+15,6.504078540635119809e-01
1.650533495705587750e+15,6.504078540635119809e-01
1.650533495707485250e+15,6.504078540635118699e-01
1.650533495709382500e+15,6.504078540635118699e-01
1.650533495711279750e+15,6.504078540635119809e-01
1.650533495713177250e+15,6.504078540635118699e-01
1.650533495715074500e+15,6.504078540635118699e-01
1.650533495716971750e+15,6.504078540635118699e-01
1.650533495718869250e+15,6.504078540635118699e-01
1.650533495720766500e+15,6.504078540635118699e-01
1.650533495722664000e+15,6.504078540635118699e-01
1.650533495724561250e+15,6.504078540635118699e-01
1.650533495726458500e+15,6.504078540635118699e-01
1.650533495728356000e+15,6.504078540635118699e-01
1.650533495730253250e+15,6.504078540635118699e-01
1.650533495732150750e+15,6.504078540635118699e-01
1.650533495734048000e+15,6.504078540635118699e-01
1.650533495735945250e+15,6.504078540635118699e-01
1.650533495737842750e+15,6.504078540635118699e-01
1.650533495739740000e+15,6.504078540635118699e-01
1.650533495741637250e+15,6.504078540635118699e-01
1.650533495743534750e+15,6.504078540635118699e-01
1.650533495745432000e+15,6.504078540635118699e-01
1.650533495747329500e+15,6.504078540635118699e-01
1.650533495749226750e+15,6.504078540635118699e-01
1.650533495751124000e+15,6.504078540635118699e-01
1.650533495753021500e+15,6.504078540635118699e-01
1.650533495754918750e+15,6.504078540635117589e-01
1.650533495756816000e+15,6.504078540635118699e-01
1.650533495758713500e+15,6.504078540635118699e-01
1.650533495760610750e+15,6.504078540635118699e-01
1.650533495762508250e+15,6.504078540635118699e-01
1.650533495764405500e+15,6.504078540635118699e-01
1.650533495766302750e+15,6.504078540635118699e-01
1.650533495768200250e+15,6.504078540635118699e-01
1.650533495770097500e+15,6.504078540635118699e-01
1.650533495771995000e+15,6.504078540635118699e-01
1.650533495773892250e+15,6.504078540635118699e-01
1.650533495775789500e+15,6.504078540635118699e-01
1.650533495777687000e+15,6.504078540635118699e-01
1.650533495779584250e+15,6.504078540635118699e-01
1.650533495781481500e+15,6.504078540635118699e-01
1.650533495783379000e+15,6.504078540635118699e-01
