1.650534500057888000e+15,1.840776945462776204e-01
1.650534500059845750e+15,1.840776945462776204e-01
1.650534500061803750e+15,1.840776945462776482e-01
1.650534500063761500e+15,1.840776945462776482e-01
1.650534500065719500e+15,1.840776945462776204e-01
1.650534500067677250e+15,1.840776945462776482e-01
1.650534500069635250e+15,1.840776945462776482e-01
1.650534500071593000e+15,1.840776945462776482e-01
1.650534500073551000e+15,1.840776945462776204e-01
1.650534500075508750e+15,1.840776945462776482e-01
1.650534500077466500e+15,1.840776945462776482e-01
1.650534500079424500e+15,1.840776945462776204e-01
1.650534500081382250e+15,1.840776945462776204e-01
1.650534500083340250e+15,1.840776945462776482e-01
1.650534500085298000e+15,1.840776945462776482e-01
1.650534500087256000e+15,1.840776945462776482e-01
1.650534500089213750e+15,1.840776945462776482e-01
1.650534500091171500e+15,1.840776945462776482e-01
1.650534500093129500e+15,1.840776945462776482e-01
1.650534500095087250e+15,1.840776945462776482e-01
1.650534500097045250e+15,1.840776945462776204e-01
1.650534500099003000e+15,1.840776945462775371e-01
1.650534500100961000e+15,1.840776945462774816e-01
1.650534500102918750e+15,1.840776945462773984e-01
1.650534500104876750e+15,1.840776945462773151e-01
1.650534500106834500e+15,1.840776945462772318e-01
1.650534500108792250e+15,1.840776945462772596e-01
1.650534500110750250e+15,1.840776945462773151e-01
1.650534500112708000e+15,1.840776945462773706e-01
1.650534500114666000e+15,1.840776945462774261e-01
1.650534500116623750e+15,1.840776945462774816e-01
1.650534500118581750e+15,1.840776945462775371e-01
1.650534500120539500e+15,1.840776945462775926e-01
1.650534500122497250e+15,1.840776945462776759e-01
1.650534500124455250e+15,1.840776945462776759e-01
1.650534500126413000e+15,1.840776945462776482e-01
1.650534500128371000e+15,1.840776945462776482e-01
1.650534500130328750e+15,1.840776945462776482e-01
1.650534500132286750e+15,1.840776945462776759e-01
1.650534500134244500e+15,1.840776945462776204e-01
1.650534500136202500e+15,1.840776945462776482e-01
1.650534500138160250e+15,1.840776945462776482e-01
1.650534500140118000e+15,1.840776945462776482e-01
1.650534500142076000e+15,1.840776945462776482e-01
1.650534500144033750e+15,1.840776945462776482e-01
1.650534500145991750e+15,1.840776945462776482e-01
1.650534500147949500e+15,1.840776945462776482e-01
1.650534500149907500e+15,1.840776945462776482e-01
1.650534500151865250e+15,1.840776945462776482e-01
1.650534500153823000e+15,1.840776945462776482e-01
1.650534500155781000e+15,1.840776945462776482e-01
1.650534500157738750e+15,1.840776945462776204e-01
1.650534500159696750e+15,1.840776945462776482e-01
1.650534500161654500e+15,1.840776945462776482e-01
1.650534500163612500e+15,1.840776945462776482e-01
1.650534500165570250e+15,1.840776945462776204e-01
1.650534500167528250e+15,1.840776945462776482e-01
1.650534500169486000e+15,1.840776945462776482e-01
1.650534500171443750e+15,1.840776945462776482e-01
1.650534500173401750e+15,1.840776945462776482e-01
1.650534500175359500e+15,1.840776945462776482e-01
1.650534500177317500e+15,1.840776945462776482e-01
1.650534500179275250e+15,1.840776945462776482e-01
1.650534500181233250e+15,1.835061448863845313e-01
1.650534500183191000e+15,1.823493071023000178e-01
1.650534500185148750e+15,1.811924693182154766e-01
1.650534500187106750e+15,1.800354838087083742e-01
1.650534500189064500e+15,1.788786460246238608e-01
1.650534500191022500e+15,1.780697964534892208e-01
1.650534500192980250e+15,1.787426583562468918e-01
1.650534500194938250e+15,1.794156061818627523e-01
1.650534500196896000e+15,1.800884680846203678e-01
1.650534500198854000e+15,1.807614159102362006e-01
1.650534500200811750e+15,1.814342778129938716e-01
