1.650514816225972000e+15,3.129320807286704031e-01
1.650514816227848750e+15,3.123890460321385176e-01
1.650514816229725500e+15,3.118460113356066321e-01
1.650514816231602250e+15,3.113029766390746911e-01
1.650514816233479250e+15,3.107598696054312271e-01
1.650514816235356000e+15,3.102168349088993415e-01
1.650514816237232750e+15,3.098641191528997418e-01
1.650514816239109500e+15,3.098641191528996863e-01
1.650514816240986250e+15,3.098641191528997418e-01
1.650514816242863000e+15,3.098641191528996863e-01
1.650514816244739750e+15,3.098641191528996863e-01
1.650514816246616750e+15,3.098641191528996863e-01
1.650514816248493500e+15,3.098641191528996863e-01
1.650514816250370250e+15,3.098641191528996863e-01
1.650514816252247000e+15,3.098641191528996863e-01
1.650514816254123750e+15,3.098641191528996863e-01
1.650514816256000500e+15,3.098641191528996863e-01
1.650514816257877500e+15,3.098641191528996863e-01
1.650514816259754250e+15,3.098641191528996863e-01
1.650514816261631000e+15,3.098641191528996863e-01
1.650514816263507750e+15,3.098641191528996863e-01
1.650514816265384500e+15,3.098641191528996863e-01
1.650514816267261250e+15,3.098641191528996863e-01
1.650514816269138000e+15,3.098641191528996863e-01
1.650514816271015000e+15,3.098641191528997418e-01
1.650514816272891750e+15,3.098641191528996863e-01
1.650514816274768500e+15,3.098641191528996308e-01
1.650514816276645250e+15,3.098641191528996863e-01
1.650514816278522000e+15,3.098641191528996863e-01
1.650514816280398750e+15,3.098641191528996863e-01
1.650514816282275500e+15,3.098641191528996863e-01
1.650514816284152500e+15,3.098641191528996863e-01
1.650514816286029250e+15,3.098641191528996863e-01
1.650514816287906000e+15,3.098641191528996863e-01
1.650514816289782750e+15,3.098641191528996863e-01
1.650514816291659500e+15,3.100838797074495501e-01
1.650514816293536250e+15,3.105496455129281852e-01
1.650514816295413000e+15,3.110154113184069313e-01
1.650514816297290000e+15,3.114812391680851222e-01
1.650514816299166750e+15,3.119470049735637573e-01
1.650514816301043500e+15,3.124127707790425035e-01
1.650514816302920250e+15,3.128785365845211386e-01
1.650514816304797000e+15,3.118698849647608129e-01
1.650514816306673750e+15,3.106697188600543447e-01
1.650514816308550500e+15,3.094695527553478764e-01
1.650514816310427500e+15,3.082692267777089046e-01
1.650514816312304250e+15,3.070690606730024363e-01
1.650514816314181000e+15,3.074524302458401248e-01
1.650514816316057750e+15,3.083018507499825089e-01
1.650514816317934500e+15,3.091512712541248376e-01
1.650514816319811250e+15,3.100006917582671662e-01
1.650514816321688250e+15,3.108502254128697739e-01
1.650514816323565000e+15,3.116996459170121581e-01
1.650514816325441750e+15,3.125490664211544867e-01
1.650514816327318500e+15,3.123616640568018243e-01
1.650514816329195250e+15,3.113228193319794723e-01
1.650514816331072000e+15,3.102839746071571758e-01
1.650514816332948750e+15,3.092451298823348238e-01
1.650514816334825750e+15,3.082061467740404570e-01
1.650514816336702500e+15,3.071673020492181605e-01
1.650514816338579250e+15,3.074387567524672904e-01
1.650514816340456000e+15,3.084385478424703786e-01
1.650514816342332750e+15,3.094383389324734113e-01
1.650514816344209500e+15,3.104381300224764995e-01
1.650514816346086250e+15,3.114379211124795876e-01
1.650514816347963250e+15,3.124378453836589298e-01
1.650514816349840000e+15,3.123517547299846653e-01
1.650514816351716750e+15,3.112040973874836691e-01
1.650514816353593500e+15,3.100564400449826175e-01
1.650514816355470250e+15,3.089087827024815658e-01
