1.650459763287504000e+15,3.190680038802136131e-01
1.650459763289403750e+15,3.192968362321402243e-01
1.650459763291303500e+15,3.195256685840668354e-01
1.650459763293203250e+15,3.197545009359934465e-01
1.650459763295103000e+15,3.199833332879200576e-01
1.650459763297002750e+15,3.202121656398467242e-01
1.650459763298902500e+15,3.204409979917732798e-01
1.650459763300802250e+15,3.206698303436998909e-01
1.650459763302702000e+15,3.208986626956265020e-01
1.650459763304602000e+15,3.211275251610354320e-01
1.650459763306501750e+15,3.213563575129620431e-01
1.650459763308401500e+15,3.215851898648887097e-01
1.650459763310301250e+15,3.218140222168152653e-01
1.650459763312201000e+15,3.220428545687419319e-01
1.650459763314100750e+15,3.219857601155178828e-01
1.650459763316000500e+15,3.217325073127208501e-01
1.650459763317900250e+15,3.214792545099238175e-01
1.650459763319800000e+15,3.212260017071267848e-01
1.650459763321699750e+15,3.209727489043297521e-01
1.650459763323599500e+15,3.207194961015327195e-01
1.650459763325499250e+15,3.204662432987356868e-01
1.650459763327399000e+15,3.202129904959386542e-01
1.650459763329298750e+15,3.199597376931416770e-01
1.650459763331198500e+15,3.197064848903445888e-01
1.650459763333098250e+15,3.194532320875475562e-01
1.650459763334998000e+15,3.191999792847505235e-01
1.650459763336898000e+15,3.192645711571235334e-01
1.650459763338797750e+15,3.196749323486725025e-01
1.650459763340697500e+15,3.200852935402215271e-01
1.650459763342597250e+15,3.204956547317705517e-01
1.650459763344497000e+15,3.209060159233195764e-01
1.650459763346396750e+15,3.213163771148686565e-01
1.650459763348296500e+15,3.217267383064176811e-01
1.650459763350196250e+15,3.221378861330979060e-01
1.650459763352096000e+15,3.228328968656963838e-01
1.650459763353995750e+15,3.235279075982948616e-01
1.650459763355895500e+15,3.242229183308933949e-01
1.650459763357795250e+15,3.249179290634918726e-01
1.650459763359695000e+15,3.245647802802951176e-01
1.650459763361594750e+15,3.234787167372836780e-01
1.650459763363494500e+15,3.223926531942722384e-01
1.650459763365394250e+15,3.213065896512608544e-01
1.650459763367294000e+15,3.202205261082494703e-01
1.650459763369193750e+15,3.191344625652379752e-01
1.650459763371093750e+15,3.190680038802136131e-01
1.650459763372993500e+15,3.190680038802136131e-01
1.650459763374893250e+15,3.190680038802136131e-01
1.650459763376793000e+15,3.190680038802136131e-01
1.650459763378692750e+15,3.190680038802136131e-01
1.650459763380592500e+15,3.190680038802136131e-01
1.650459763382492250e+15,3.196341958324738219e-01
1.650459763384392000e+15,3.204157567126236228e-01
1.650459763386291750e+15,3.211973175927734792e-01
1.650459763388191500e+15,3.219788784729233355e-01
1.650459763390091250e+15,3.227604393530731919e-01
1.650459763391991000e+15,3.235420002332230482e-01
1.650459763393890750e+15,3.238784245994519861e-01
1.650459763395790500e+15,3.241277128801864360e-01
1.650459763397690250e+15,3.243770011609208304e-01
1.650459763399590000e+15,3.246262894416552802e-01
1.650459763401489750e+15,3.248755777223897301e-01
1.650459763403389750e+15,3.251248988085301828e-01
1.650459763405289500e+15,3.252039270317554909e-01
1.650459763407189250e+15,3.252039270317554909e-01
1.650459763409089000e+15,3.252039270317554909e-01
1.650459763410988750e+15,3.252039270317554909e-01
1.650459763412888500e+15,3.252039270317554909e-01
1.650459763414788250e+15,3.252039270317554909e-01
1.650459763416688000e+15,3.252039270317554909e-01
1.650459763418587750e+15,3.252039270317554909e-01
1.650459763420487500e+15,3.252039270317554909e-01
1.650459763422387250e+15,3.252039270317554909e-01
1.650459763424287000e+15,3.252039270317554909e-01
1.650459763426186750e+15,3.252039270317554909e-01
