1.650510486488871000e+15,3.497476196379263325e-01
1.650510486490728750e+15,3.497476196379263325e-01
1.650510486492586750e+15,3.497476196379263325e-01
1.650510486494444500e+15,3.497476196379263325e-01
1.650510486496302250e+15,3.497476196379263880e-01
1.650510486498160000e+15,3.497476196379263325e-01
1.650510486500018000e+15,3.497476196379263325e-01
1.650510486501875750e+15,3.497476196379263880e-01
1.650510486503733500e+15,3.497476196379263880e-01
1.650510486505591500e+15,3.497476196379263880e-01
1.650510486507449250e+15,3.497476196379263325e-01
1.650510486509307000e+15,3.497476196379263880e-01
1.650510486511164750e+15,3.497476196379263325e-01
1.650510486513022750e+15,3.497476196379263880e-01
1.650510486514880500e+15,3.497476196379264435e-01
1.650510486516738250e+15,3.497476196379264990e-01
1.650510486518596250e+15,3.497476196379264990e-01
1.650510486520454000e+15,3.497476196379265545e-01
1.650510486522311750e+15,3.497476196379264990e-01
1.650510486524169500e+15,3.497476196379264990e-01
1.650510486526027500e+15,3.497476196379264435e-01
1.650510486527885250e+15,3.497476196379264435e-01
1.650510486529743000e+15,3.497476196379264435e-01
1.650510486531601000e+15,3.497476196379263880e-01
1.650510486533458750e+15,3.497476196379263325e-01
1.650510486535316500e+15,3.497476196379264435e-01
1.650510486537174250e+15,3.497476196379264435e-01
1.650510486539032250e+15,3.497476196379264435e-01
1.650510486540890000e+15,3.497476196379264435e-01
1.650510486542747750e+15,3.497476196379264435e-01
1.650510486544605750e+15,3.497476196379264435e-01
1.650510486546463500e+15,3.497476196379264435e-01
1.650510486548321250e+15,3.497476196379264435e-01
1.650510486550179000e+15,3.497476196379264435e-01
1.650510486552037000e+15,3.497476196379264435e-01
1.650510486553894750e+15,3.497476196379264435e-01
1.650510486555752500e+15,3.497476196379264435e-01
1.650510486557610500e+15,3.497476196379263880e-01
1.650510486559468250e+15,3.497476196379262214e-01
1.650510486561326000e+15,3.497476196379261104e-01
1.650510486563183750e+15,3.497476196379259994e-01
1.650510486565041750e+15,3.497476196379258884e-01
1.650510486566899500e+15,3.497476196379257218e-01
