1.650460187581281000e+15,2.024854640009046136e-01
1.650460187583184500e+15,2.015193986808913318e-01
1.650460187585088000e+15,2.005533333608780222e-01
1.650460187586991500e+15,1.995872680408646849e-01
1.650460187588895250e+15,1.986210758407200849e-01
1.650460187590798750e+15,1.976550105207067753e-01
1.650460187592702250e+15,1.966889452006934658e-01
1.650460187594605750e+15,1.968132086040359219e-01
1.650460187596509250e+15,1.975280023444863919e-01
1.650460187598412750e+15,1.982427960849368898e-01
1.650460187600316500e+15,1.989576837042605351e-01
1.650460187602220000e+15,1.996724774447110051e-01
1.650460187604123500e+15,2.003872711851615307e-01
1.650460187606027000e+15,2.011020649256119730e-01
1.650460187607930500e+15,2.018168586660624708e-01
1.650460187609834000e+15,2.024076980506068768e-01
1.650460187611737500e+15,2.012042225514867611e-01
1.650460187613641250e+15,2.000005889914920343e-01
1.650460187615544750e+15,1.987971134923719185e-01
1.650460187617448250e+15,1.975936379932518028e-01
1.650460187619351750e+15,1.963901624941316870e-01
1.650460187621255250e+15,1.963495408493622918e-01
1.650460187623158750e+15,1.963495408493623196e-01
1.650460187625062500e+15,1.963495408493622918e-01
1.650460187626966000e+15,1.963495408493622640e-01
1.650460187628869500e+15,1.963495408493622918e-01
1.650460187630773000e+15,1.963495408493622918e-01
1.650460187632676500e+15,1.957640952859786010e-01
1.650460187634580000e+15,1.951099152860368280e-01
1.650460187636483500e+15,1.944557352860950272e-01
1.650460187638387250e+15,1.938014693681074929e-01
1.650460187640290750e+15,1.931472893681657199e-01
1.650460187642194250e+15,1.924931093682238914e-01
1.650460187644097750e+15,1.918389293682821184e-01
1.650460187646001250e+15,1.911847493683403176e-01
1.650460187647904750e+15,1.905305693683985446e-01
1.650460187649808250e+15,1.906074993275760354e-01
1.650460187651712000e+15,1.913716798653065376e-01
1.650460187653615500e+15,1.921357600510295027e-01
1.650460187655519000e+15,1.928998402367524401e-01
1.650460187657422500e+15,1.936639204224753774e-01
1.650460187659326000e+15,1.944280006081983148e-01
1.650460187661229500e+15,1.951920807939212799e-01
1.650460187663133250e+15,1.959562613316517821e-01
1.650460187665036750e+15,1.962073131315253960e-01
1.650460187666940250e+15,1.959142355013196446e-01
1.650460187668843750e+15,1.956211578711138654e-01
1.650460187670747250e+15,1.953280802409080308e-01
1.650460187672650750e+15,1.950350026107022794e-01
1.650460187674554250e+15,1.947419249804965002e-01
1.650460187676458000e+15,1.944488088583508079e-01
1.650460187678361500e+15,1.941557312281450287e-01
1.650460187680265000e+15,1.938626535979392496e-01
1.650460187682168500e+15,1.935695759677334427e-01
1.650460187684072000e+15,1.932262432810241959e-01
1.650460187685975500e+15,1.900343626188681356e-01
1.650460187687879250e+15,1.868420627446471805e-01
1.650460187689782750e+15,1.836501820824911202e-01
1.650460187691686250e+15,1.804583014203350877e-01
1.650460187693589750e+15,1.782473283805916242e-01
1.650460187695493250e+15,1.796914692187766838e-01
1.650460187697396750e+15,1.811356100569617156e-01
1.650460187699300250e+15,1.825797508951467751e-01
1.650460187701204000e+15,1.840240814024726723e-01
1.650460187703107500e+15,1.854682222406577041e-01
1.650460187705011000e+15,1.869123630788427637e-01
1.650460187706914500e+15,1.883565039170278232e-01
1.650460187708818000e+15,1.898006447552128828e-01
1.650460187710721500e+15,1.912447855933979424e-01
1.650460187712625250e+15,1.926891161007238118e-01
1.650460187714528750e+15,1.941332569389088714e-01
1.650460187716432250e+15,1.955773977770939309e-01
1.650460187718335750e+15,1.954326460486067174e-01
1.650460187720239250e+15,1.934622150542649466e-01
1.650460187722142750e+15,1.914917840599232035e-01
1.650460187724046250e+15,1.895213530655814327e-01
1.650460187725950000e+15,1.875506632807229512e-01
1.650460187727853500e+15,1.855802322863811804e-01
1.650460187729757000e+15,1.838374765163528213e-01
1.650460187731660500e+15,1.828258503659944967e-01
1.650460187733564000e+15,1.818142242156362276e-01
1.650460187735467500e+15,1.808025980652779308e-01
1.650460187737371000e+15,1.797909719149196339e-01
1.650460187739274750e+15,1.787792129006067487e-01
1.650460187741178250e+15,1.777675867502484519e-01
1.650460187743081750e+15,1.767559605998901273e-01
1.650460187744985250e+15,1.757443344495318582e-01
1.650460187746888750e+15,1.747327082991735892e-01
1.650460187748792250e+15,1.737210821488152923e-01
1.650460187750696000e+15,1.727093231345023794e-01
1.650460187752599500e+15,1.719653399230156865e-01
1.650460187754503000e+15,1.734571945301124907e-01
1.650460187756406500e+15,1.749490491372092948e-01
1.650460187758310000e+15,1.764409037443060990e-01
1.650460187760213500e+15,1.779327583514028754e-01
1.650460187762117000e+15,1.794246129584996796e-01
1.650460187764020750e+15,1.809166635013210733e-01
1.650460187765924250e+15,1.824085181084178775e-01
1.650460187767827750e+15,1.839003727155146817e-01
1.650460187769731250e+15,1.853922273226114581e-01
1.650460187771634750e+15,1.868840819297082623e-01
1.650460187773538250e+15,1.883759365368050664e-01
1.650460187775442000e+15,1.898679870796264602e-01
1.650460187777345500e+15,1.886429889047621655e-01
1.650460187779249000e+15,1.865987551217988538e-01
1.650460187781152500e+15,1.845545213388355699e-01
1.650460187783056000e+15,1.825102875558722304e-01
1.650460187784959500e+15,1.804660537729089187e-01
1.650460187786863000e+15,1.784218199899456347e-01
1.650460187788766750e+15,1.762775550381882605e-01
1.650460187790670250e+15,1.741029637667377283e-01
1.650460187792573750e+15,1.719283724952871961e-01
1.650460187794477250e+15,1.697537812238366917e-01
1.650460187796380750e+15,1.675791899523861872e-01
1.650460187798284250e+15,1.658840922320083122e-01
1.650460187800188000e+15,1.676396172845704968e-01
1.650460187802091500e+15,1.693949118019977551e-01
