1.650695178741103000e+15,2.331650797586175550e-01
1.650695178743004250e+15,2.331650797586176105e-01
1.650695178744905500e+15,2.331650797586176660e-01
1.650695178746806750e+15,2.331650797586176660e-01
1.650695178748708000e+15,2.331650797586177215e-01
1.650695178750609250e+15,2.331650797586177215e-01
1.650695178752510500e+15,2.331650797586177493e-01
1.650695178754411750e+15,2.331650797586177770e-01
1.650695178756313000e+15,2.331650797586177493e-01
1.650695178758214500e+15,2.331650797586177215e-01
1.650695178760115750e+15,2.331650797586176660e-01
1.650695178762017000e+15,2.331650797586176105e-01
1.650695178763918250e+15,2.331650797586175827e-01
1.650695178765819500e+15,2.331650797586175550e-01
1.650695178767720750e+15,2.331650797586175550e-01
1.650695178769622000e+15,2.331650797586175550e-01
1.650695178771523250e+15,2.331650797586175550e-01
1.650695178773424500e+15,2.331650797586175550e-01
1.650695178775325750e+15,2.331650797586174995e-01
1.650695178777227000e+15,2.331650797586175550e-01
1.650695178779128250e+15,2.331650797586175550e-01
1.650695178781029500e+15,2.331650797586175550e-01
1.650695178782930750e+15,2.331650797586175272e-01
1.650695178784832000e+15,2.331650797586175272e-01
1.650695178786733250e+15,2.331650797586175550e-01
1.650695178788634500e+15,2.331650797586175550e-01
1.650695178790536000e+15,2.331650797586175550e-01
1.650695178792437250e+15,2.331650797586175827e-01
1.650695178794338500e+15,2.331650797586175550e-01
1.650695178796239750e+15,2.331650797586175550e-01
1.650695178798141000e+15,2.331650797586175550e-01
1.650695178800042250e+15,2.331650797586175550e-01
1.650695178801943500e+15,2.331650797586175550e-01
1.650695178803844750e+15,2.331650797586175550e-01
1.650695178805746000e+15,2.331650797586175827e-01
1.650695178807647250e+15,2.331650797586175272e-01
1.650695178809548500e+15,2.331650797586174995e-01
1.650695178811449750e+15,2.331650797586174717e-01
1.650695178813351000e+15,2.331650797586173884e-01
1.650695178815252250e+15,2.331650797586173607e-01
1.650695178817153500e+15,2.331650797586173329e-01
1.650695178819054750e+15,2.331650797586172774e-01
1.650695178820956000e+15,2.331650797586171942e-01
1.650695178822857500e+15,2.331650797586171386e-01
1.650695178824758750e+15,2.339737516449147681e-01
1.650695178826660000e+15,2.352649441066602953e-01
1.650695178828561250e+15,2.365561365684057948e-01
1.650695178830462500e+15,2.378473290301513221e-01
1.650695178832363750e+15,2.391385214918968216e-01
1.650695178834265000e+15,2.384109780997336614e-01
1.650695178836166250e+15,2.373928314867235767e-01
1.650695178838067500e+15,2.363746848737134643e-01
1.650695178839968750e+15,2.353565382607033518e-01
1.650695178841870000e+15,2.343383916476932671e-01
1.650695178843771250e+15,2.333202450346831269e-01
1.650695178845672500e+15,2.331650797586175550e-01
1.650695178847573750e+15,2.331650797586175550e-01
1.650695178849475000e+15,2.331650797586175550e-01
1.650695178851376250e+15,2.331650797586175827e-01
1.650695178853277500e+15,2.331650797586175550e-01
1.650695178855179000e+15,2.331650797586175550e-01
1.650695178857080250e+15,2.331650797586175550e-01
1.650695178858981500e+15,2.331650797586175550e-01
1.650695178860882750e+15,2.331650797586175550e-01
1.650695178862784000e+15,2.331650797586175550e-01
1.650695178864685250e+15,2.331650797586175550e-01
1.650695178866586500e+15,2.331650797586176105e-01
1.650695178868487750e+15,2.331650797586176660e-01
1.650695178870389000e+15,2.331650797586177770e-01
1.650695178872290250e+15,2.331650797586178325e-01
1.650695178874191500e+15,2.331650797586179158e-01
1.650695178876092750e+15,2.331650797586179991e-01
1.650695178877994000e+15,2.331650797586179713e-01
1.650695178879895250e+15,2.331650797586178880e-01
1.650695178881796500e+15,2.331650797586178603e-01
1.650695178883697750e+15,2.331650797586177770e-01
1.650695178885599000e+15,2.331650797586177215e-01
1.650695178887500500e+15,2.331650797586176660e-01
1.650695178889401750e+15,2.331650797586175827e-01
1.650695178891303000e+15,2.331650797586175272e-01
1.650695178893204250e+15,2.331650797586175550e-01
1.650695178895105500e+15,2.331650797586175550e-01
1.650695178897006750e+15,2.331650797586175550e-01
1.650695178898908000e+15,2.331650797586175272e-01
1.650695178900809250e+15,2.331650797586175272e-01
