1.650691537383910000e+15,3.681553890925541861e-01
1.650691537385805250e+15,3.681553890925541861e-01
1.650691537387700500e+15,3.681553890925541861e-01
1.650691537389596000e+15,3.681553890925541861e-01
1.650691537391491250e+15,3.681553890925541861e-01
1.650691537393386500e+15,3.681553890925541861e-01
1.650691537395281750e+15,3.681553890925541861e-01
1.650691537397177000e+15,3.681553890925541861e-01
1.650691537399072500e+15,3.681553890925541861e-01
1.650691537400967750e+15,3.681553890925541861e-01
1.650691537402863000e+15,3.681553890925542416e-01
1.650691537404758250e+15,3.681553890925541861e-01
1.650691537406653500e+15,3.681553890925542416e-01
1.650691537408548750e+15,3.681553890925541861e-01
1.650691537410444250e+15,3.681553890925541861e-01
1.650691537412339500e+15,3.681553890925541861e-01
1.650691537414234750e+15,3.681553890925542416e-01
1.650691537416130000e+15,3.681553890925542416e-01
1.650691537418025250e+15,3.681553890925541861e-01
1.650691537419920750e+15,3.681553890925541861e-01
1.650691537421816000e+15,3.681553890925541861e-01
1.650691537423711250e+15,3.681553890925541861e-01
1.650691537425606500e+15,3.681553890925541861e-01
1.650691537427501750e+15,3.681553890925541861e-01
1.650691537429397250e+15,3.681553890925541861e-01
1.650691537431292500e+15,3.681553890925541861e-01
1.650691537433187750e+15,3.681553890925541861e-01
1.650691537435083000e+15,3.681553890925541861e-01
1.650691537436978250e+15,3.681553890925541861e-01
1.650691537438873500e+15,3.681553890925541861e-01
1.650691537440769000e+15,3.681553890925542416e-01
1.650691537442664250e+15,3.681553890925541861e-01
1.650691537444559500e+15,3.681553890925541861e-01
1.650691537446454750e+15,3.681553890925541861e-01
1.650691537448350000e+15,3.681553890925541861e-01
1.650691537450245500e+15,3.681553890925541861e-01
1.650691537452140750e+15,3.681553890925540751e-01
1.650691537454036000e+15,3.681553890925539640e-01
1.650691537455931250e+15,3.681553890925537975e-01
1.650691537457826500e+15,3.681553890925536865e-01
1.650691537459722000e+15,3.681553890925535200e-01
1.650691537461617250e+15,3.681553890925536310e-01
1.650691537463512500e+15,3.681553890925536865e-01
1.650691537465407750e+15,3.681553890925538530e-01
1.650691537467303000e+15,3.681553890925539640e-01
1.650691537469198250e+15,3.681553890925540751e-01
1.650691537471093750e+15,3.681553890925541306e-01
1.650691537472989000e+15,3.685513092193521967e-01
1.650691537474884250e+15,3.693461901730747399e-01
1.650691537476779500e+15,3.701410711267971720e-01
1.650691537478674750e+15,3.709359520805197152e-01
1.650691537480570250e+15,3.717309378859706692e-01
1.650691537482465500e+15,3.725258188396932124e-01
1.650691537484360750e+15,3.733206997934157001e-01
1.650691537486256000e+15,3.741155807471381878e-01
1.650691537488151250e+15,3.742913122440963969e-01
1.650691537490046750e+15,3.742913122440963969e-01
1.650691537491942000e+15,3.742913122440965079e-01
1.650691537493837250e+15,3.742913122440965079e-01
1.650691537495732500e+15,3.742913122440966189e-01
1.650691537497627750e+15,3.742913122440966189e-01
1.650691537499523000e+15,3.742913122440966744e-01
1.650691537501418500e+15,3.742913122440967300e-01
1.650691537503313750e+15,3.741698748310041123e-01
1.650691537505209000e+15,3.733412366413959016e-01
1.650691537507104250e+15,3.725125984517876354e-01
1.650691537508999500e+15,3.716839602621794247e-01
1.650691537510895000e+15,3.708552127679688448e-01
1.650691537512790250e+15,3.700265745783606341e-01
1.650691537514685500e+15,3.691979363887523680e-01
1.650691537516580750e+15,3.683692981991441018e-01
1.650691537518476000e+15,3.685696957703170074e-01
1.650691537520371500e+15,3.691282436420814106e-01
1.650691537522266750e+15,3.696867178462288628e-01
1.650691537524162000e+15,3.702451920503763150e-01
1.650691537526057250e+15,3.708036662545237672e-01
1.650691537527952500e+15,3.713621404586712194e-01
1.650691537529847750e+15,3.719206146628186715e-01
1.650691537531743250e+15,3.724791625345830748e-01
1.650691537533638500e+15,3.730376367387304715e-01
1.650691537535533750e+15,3.735961109428779237e-01
1.650691537537429000e+15,3.741545851470254314e-01
1.650691537539324250e+15,3.733819159501497453e-01
1.650691537541219750e+15,3.721775416792840185e-01
1.650691537543115000e+15,3.709733262549325672e-01
1.650691537545010250e+15,3.697691108305810603e-01
1.650691537546905500e+15,3.685648954062295535e-01
1.650691537548800750e+15,3.681553890925535200e-01
1.650691537550696250e+15,3.681553890925535200e-01
1.650691537552591500e+15,3.681553890925535200e-01
1.650691537554486750e+15,3.681553890925534644e-01
1.650691537556382000e+15,3.681553890925535200e-01
1.650691537558277250e+15,3.681553890925535200e-01
1.650691537560172500e+15,3.681553890925535200e-01
1.650691537562068000e+15,3.681553890925535200e-01
1.650691537563963250e+15,3.681553890925534644e-01
1.650691537565858500e+15,3.681553890925535200e-01
1.650691537567753750e+15,3.681553890925535200e-01
1.650691537569649000e+15,3.681553890925535200e-01
1.650691537571544500e+15,3.681553890925534644e-01
1.650691537573439750e+15,3.681553890925535200e-01
1.650691537575335000e+15,3.681553890925535200e-01
1.650691537577230250e+15,3.681553890925535200e-01
1.650691537579125500e+15,3.681553890925535200e-01
1.650691537581021000e+15,3.681553890925535200e-01
1.650691537582916250e+15,3.681553890925535755e-01
1.650691537584811500e+15,3.673496726759152287e-01
1.650691537586706750e+15,3.665341671813177049e-01
1.650691537588602000e+15,3.657186616867202367e-01
1.650691537590497250e+15,3.649031561921227684e-01
1.650691537592392750e+15,3.640875431252400540e-01
1.650691537594288000e+15,3.632720376306425303e-01
1.650691537596183250e+15,3.624565321360450065e-01
1.650691537598078500e+15,3.622887814621103542e-01
1.650691537599973750e+15,3.628691342095382577e-01
1.650691537601869250e+15,3.634495635105537414e-01
1.650691537603764500e+15,3.640299162579816450e-01
1.650691537605659750e+15,3.646102690054094930e-01
1.650691537607555000e+15,3.651906217528374521e-01
1.650691537609450250e+15,3.657709745002653001e-01
1.650691537611345750e+15,3.663514038012807839e-01
1.650691537613241000e+15,3.669317565487086874e-01
1.650691537615136250e+15,3.675121092961365910e-01
1.650691537617031500e+15,3.680924620435644945e-01
1.650691537618926750e+15,3.689157980507727363e-01
1.650691537620822000e+15,3.697686846186467591e-01
1.650691537622717500e+15,3.706216836896954470e-01
1.650691537624612750e+15,3.714745702575694697e-01
1.650691537626508000e+15,3.723274568254433259e-01
1.650691537628403250e+15,3.731803433933173486e-01
1.650691537630298500e+15,3.740332299611913158e-01
1.650691537632194000e+15,3.726826478105136897e-01
1.650691537634089250e+15,3.703764289998122683e-01
1.650691537635984500e+15,3.680702101891107914e-01
1.650691537637879750e+15,3.657639913784094254e-01
1.650691537639775000e+15,3.634577725677079485e-01
1.650691537641670500e+15,3.620194659410100879e-01
1.650691537643565750e+15,3.620194659410100879e-01
1.650691537645461000e+15,3.620194659410100879e-01
1.650691537647356250e+15,3.620194659410100879e-01
1.650691537649251500e+15,3.620194659410100879e-01
1.650691537651146750e+15,3.620194659410100879e-01
1.650691537653042250e+15,3.620194659410100879e-01
1.650691537654937500e+15,3.620194659410100879e-01
1.650691537656832750e+15,3.620194659410100879e-01
1.650691537658728000e+15,3.620194659410100879e-01
1.650691537660623250e+15,3.620194659410100879e-01
1.650691537662518750e+15,3.617132617207095002e-01
1.650691537664414000e+15,3.607783707847052046e-01
1.650691537666309250e+15,3.598434798487009090e-01
1.650691537668204500e+15,3.589085889126965578e-01
1.650691537670099750e+15,3.579736979766922622e-01
1.650691537671995250e+15,3.570386837204220232e-01
1.650691537673890500e+15,3.561037927844177275e-01
1.650691537675785750e+15,3.575546432060117685e-01
1.650691537677681000e+15,3.597407712919147293e-01
1.650691537679576250e+15,3.619268993778177457e-01
1.650691537681471500e+15,3.641130274637207620e-01
1.650691537683367000e+15,3.662994439189795060e-01
1.650691537685262250e+15,3.680043132279294249e-01
1.650691537687157500e+15,3.670040458657271021e-01
1.650691537689052750e+15,3.660037785035247793e-01
1.650691537690948000e+15,3.650035111413224564e-01
1.650691537692843500e+15,3.640031118351335082e-01
1.650691537694738750e+15,3.630028444729311854e-01
1.650691537696634000e+15,3.620298213832783829e-01
1.650691537698529250e+15,3.626431386319975414e-01
1.650691537700424500e+15,3.632564558807167554e-01
1.650691537702320000e+15,3.638698540313286545e-01
1.650691537704215250e+15,3.644831712800478130e-01
1.650691537706110500e+15,3.650964885287669714e-01
1.650691537708005750e+15,3.657098057774861855e-01
1.650691537709901000e+15,3.663231230262053439e-01
1.650691537711796250e+15,3.669364402749245579e-01
1.650691537713691750e+15,3.675498384255364570e-01
1.650691537715587000e+15,3.681553890925544081e-01
1.650691537717482250e+15,3.681553890925544636e-01
1.650691537719377500e+15,3.681553890925544081e-01
1.650691537721272750e+15,3.681553890925544081e-01
1.650691537723168250e+15,3.681553890925544081e-01
1.650691537725063500e+15,3.681553890925544081e-01
1.650691537726958750e+15,3.681553890925544081e-01
1.650691537728854000e+15,3.681553890925544636e-01
1.650691537730749250e+15,3.681553890925544081e-01
1.650691537732644750e+15,3.681553890925544081e-01
1.650691537734540000e+15,3.681553890925544081e-01
1.650691537736435250e+15,3.681553890925544081e-01
1.650691537738330500e+15,3.681553890925544081e-01
1.650691537740225750e+15,3.681553890925544081e-01
1.650691537742121000e+15,3.681553890925544081e-01
1.650691537744016500e+15,3.681553890925544636e-01
1.650691537745911750e+15,3.681553890925544081e-01
1.650691537747807000e+15,3.681553890925544636e-01
1.650691537749702250e+15,3.681553890925544081e-01
1.650691537751597500e+15,3.681553890925544081e-01
1.650691537753493000e+15,3.681553890925544636e-01
1.650691537755388250e+15,3.681553890925544081e-01
1.650691537757283500e+15,3.681553890925544081e-01
1.650691537759178750e+15,3.681553890925544081e-01
1.650691537761074000e+15,3.681553890925544081e-01
1.650691537762969500e+15,3.681553890925544081e-01
1.650691537764864750e+15,3.681553890925544081e-01
1.650691537766760000e+15,3.681553890925544081e-01
1.650691537768655250e+15,3.681553890925544081e-01
1.650691537770550500e+15,3.681553890925544081e-01
1.650691537772445750e+15,3.681553890925544081e-01
1.650691537774341250e+15,3.681553890925544636e-01
1.650691537776236500e+15,3.681553890925544636e-01
1.650691537778131750e+15,3.681553890925544636e-01
1.650691537780027000e+15,3.681553890925544081e-01
1.650691537781922250e+15,3.681553890925544081e-01
1.650691537783817750e+15,3.681553890925544081e-01
1.650691537785713000e+15,3.681553890925544636e-01
1.650691537787608250e+15,3.681553890925544081e-01
1.650691537789503500e+15,3.681553890925544081e-01
1.650691537791398750e+15,3.681553890925544081e-01
1.650691537793294250e+15,3.681553890925544081e-01
1.650691537795189500e+15,3.681553890925544636e-01
1.650691537797084750e+15,3.681553890925544636e-01
1.650691537798980000e+15,3.681553890925544081e-01
1.650691537800875250e+15,3.681553890925544081e-01
1.650691537802770500e+15,3.681553890925544081e-01
1.650691537804666000e+15,3.681553890925544081e-01
1.650691537806561250e+15,3.681553890925544081e-01
1.650691537808456500e+15,3.681553890925543526e-01
1.650691537810351750e+15,3.681553890925544636e-01
1.650691537812247000e+15,3.681553890925544081e-01
1.650691537814142500e+15,3.681553890925544081e-01
1.650691537816037750e+15,3.681553890925544081e-01
1.650691537817933000e+15,3.681553890925544081e-01
1.650691537819828250e+15,3.681553890925544081e-01
1.650691537821723500e+15,3.681553890925544081e-01
1.650691537823619000e+15,3.681553890925544081e-01
1.650691537825514250e+15,3.681553890925544081e-01
1.650691537827409500e+15,3.681553890925544081e-01
1.650691537829304750e+15,3.681553890925544081e-01
1.650691537831200000e+15,3.681553890925544081e-01
1.650691537833095250e+15,3.681553890925544081e-01
1.650691537834990750e+15,3.681553890925544081e-01
1.650691537836886000e+15,3.681553890925544081e-01
1.650691537838781250e+15,3.681553890925544081e-01
1.650691537840676500e+15,3.681553890925544081e-01
1.650691537842571750e+15,3.681553890925544081e-01
1.650691537844467250e+15,3.681553890925544081e-01
1.650691537846362500e+15,3.681553890925544081e-01
1.650691537848257750e+15,3.681553890925544081e-01
1.650691537850153000e+15,3.681553890925544081e-01
1.650691537852048250e+15,3.681553890925544081e-01
1.650691537853943750e+15,3.681553890925544081e-01
1.650691537855839000e+15,3.681553890925544081e-01
1.650691537857734250e+15,3.681553890925544081e-01
1.650691537859629500e+15,3.681553890925544081e-01
1.650691537861524750e+15,3.681553890925543526e-01
1.650691537863420000e+15,3.681553890925542971e-01
1.650691537865315500e+15,3.681553890925541861e-01
1.650691537867210750e+15,3.681553890925541306e-01
1.650691537869106000e+15,3.681553890925539640e-01
1.650691537871001250e+15,3.681553890925539640e-01
1.650691537872896500e+15,3.681553890925539640e-01
1.650691537874792000e+15,3.681553890925539640e-01
1.650691537876687250e+15,3.681553890925539640e-01
1.650691537878582500e+15,3.681553890925539640e-01
1.650691537880477750e+15,3.681553890925539640e-01
1.650691537882373000e+15,3.681553890925539085e-01
1.650691537884268500e+15,3.681553890925539640e-01
1.650691537886163750e+15,3.681553890925539640e-01
1.650691537888059000e+15,3.681553890925539640e-01
1.650691537889954250e+15,3.681553890925539640e-01
1.650691537891849500e+15,3.681553890925539085e-01
1.650691537893744750e+15,3.681553890925539640e-01
1.650691537895640250e+15,3.681553890925539640e-01
1.650691537897535500e+15,3.681553890925540196e-01
1.650691537899430750e+15,3.681553890925539640e-01
1.650691537901326000e+15,3.681553890925539640e-01
1.650691537903221250e+15,3.681553890925540196e-01
1.650691537905116750e+15,3.681553890925539640e-01
1.650691537907012000e+15,3.681553890925539640e-01
1.650691537908907250e+15,3.681553890925539640e-01
1.650691537910802500e+15,3.681553890925539640e-01
1.650691537912697750e+15,3.681553890925539640e-01
1.650691537914593250e+15,3.681553890925539640e-01
1.650691537916488500e+15,3.681553890925539640e-01
1.650691537918383750e+15,3.681553890925539640e-01
1.650691537920279000e+15,3.681553890925539640e-01
1.650691537922174250e+15,3.681553890925539640e-01
1.650691537924069750e+15,3.681553890925539640e-01
1.650691537925965000e+15,3.681553890925539640e-01
1.650691537927860250e+15,3.681553890925539640e-01
1.650691537929755500e+15,3.681553890925539640e-01
1.650691537931650750e+15,3.681553890925539085e-01
1.650691537933546000e+15,3.681553890925539640e-01
1.650691537935441500e+15,3.681553890925539640e-01
1.650691537937336750e+15,3.681553890925539640e-01
1.650691537939232000e+15,3.681553890925539640e-01
1.650691537941127250e+15,3.681553890925540196e-01
1.650691537943022500e+15,3.681553890925539640e-01
1.650691537944918000e+15,3.681553890925539640e-01
1.650691537946813250e+15,3.681553890925539640e-01
1.650691537948708500e+15,3.681553890925539640e-01
1.650691537950603750e+15,3.681553890925540196e-01
1.650691537952499000e+15,3.681553890925539640e-01
1.650691537954394500e+15,3.681553890925539640e-01
1.650691537956289750e+15,3.681553890925540196e-01
1.650691537958185000e+15,3.681553890925539640e-01
1.650691537960080250e+15,3.681553890925539640e-01
