1.650532828741137000e+15,3.436116964863837886e-01
1.650532828743043500e+15,3.427206134967115680e-01
1.650532828744950000e+15,3.418295305070393475e-01
1.650532828746856250e+15,3.409385643653856657e-01
1.650532828748762750e+15,3.400474813757133896e-01
1.650532828750669250e+15,3.391563983860411691e-01
1.650532828752575750e+15,3.382653153963689485e-01
1.650532828754482000e+15,3.374757733348405786e-01
1.650532828756388500e+15,3.374757733348405786e-01
1.650532828758295000e+15,3.374757733348405786e-01
1.650532828760201500e+15,3.374757733348405786e-01
1.650532828762107750e+15,3.374757733348405786e-01
1.650532828764014250e+15,3.374757733348405786e-01
1.650532828765920750e+15,3.374757733348405786e-01
1.650532828767827250e+15,3.383138262205364621e-01
1.650532828769733750e+15,3.395454684071459450e-01
1.650532828771640000e+15,3.407769490880924179e-01
1.650532828773546500e+15,3.420085912747019563e-01
1.650532828775453000e+15,3.432402334613114392e-01
1.650532828777359500e+15,3.442853982820693326e-01
1.650532828779265750e+15,3.452499075182883237e-01
1.650532828781172250e+15,3.462145432475218776e-01
1.650532828783078750e+15,3.471791789767554315e-01
1.650532828784985250e+15,3.481438147059890409e-01
1.650532828786891500e+15,3.491083239422080320e-01
1.650532828788798000e+15,3.497476196379261104e-01
1.650532828790704500e+15,3.497476196379261104e-01
1.650532828792611000e+15,3.497476196379261104e-01
1.650532828794517250e+15,3.497476196379261104e-01
1.650532828796423750e+15,3.497476196379261104e-01
1.650532828798330250e+15,3.497476196379261104e-01
1.650532828800236750e+15,3.497476196379261104e-01
1.650532828802143250e+15,3.497476196379261104e-01
1.650532828804049500e+15,3.497476196379261104e-01
1.650532828805956000e+15,3.497476196379261104e-01
1.650532828807862500e+15,3.497476196379261104e-01
1.650532828809769000e+15,3.497476196379261104e-01
1.650532828811675250e+15,3.517422435226860156e-01
1.650532828813581750e+15,3.543095012011971967e-01
1.650532828815488250e+15,3.568767588797083778e-01
1.650532828817394750e+15,3.594440165582196145e-01
1.650532828819301000e+15,3.620109375913493910e-01
1.650532828821207500e+15,3.645781952698606276e-01
1.650532828823114000e+15,3.671454529483717533e-01
1.650532828825020500e+15,3.684983661406331934e-01
1.650532828826927000e+15,3.690637666958973551e-01
1.650532828828833250e+15,3.696290931099924237e-01
1.650532828830739750e+15,3.701944936652565854e-01
1.650532828832646250e+15,3.707598942205206916e-01
1.650532828834552750e+15,3.713252947757849087e-01
1.650532828836459000e+15,3.718906211898800329e-01
1.650532828838365500e+15,3.724560217451441391e-01
1.650532828840272000e+15,3.730214223004083007e-01
1.650532828842178500e+15,3.735868228556725179e-01
1.650532828844084750e+15,3.741521492697675866e-01
1.650532828845991250e+15,3.703980233410387179e-01
1.650532828847897750e+15,3.652336084558905349e-01
1.650532828849804250e+15,3.600691935707423519e-01
1.650532828851710500e+15,3.549054558970923257e-01
1.650532828853617000e+15,3.497410410119441426e-01
1.650532828855523500e+15,3.445766261267959596e-01
1.650532828857430000e+15,3.394122112416477210e-01
1.650532828859336500e+15,3.342477963564995380e-01
1.650532828861242750e+15,3.349112760476155581e-01
1.650532828863149250e+15,3.430877076421148808e-01
1.650532828865055750e+15,3.512641392366142035e-01
1.650532828866962250e+15,3.594405708311134706e-01
1.650532828868868500e+15,3.676159302473287482e-01
1.650532828870775000e+15,3.742913122440967300e-01
1.650532828872681500e+15,3.742913122440965634e-01
1.650532828874588000e+15,3.742913122440964524e-01
1.650532828876494250e+15,3.742913122440962859e-01
1.650532828878400750e+15,3.742913122440961748e-01
1.650532828880307250e+15,3.742913122440960638e-01
1.650532828882213750e+15,3.742913122440958973e-01
1.650532828884120250e+15,3.737347152495948954e-01
1.650532828886026500e+15,3.727263873610063283e-01
1.650532828887933000e+15,3.717179272326947004e-01
1.650532828889839500e+15,3.707094671043830170e-01
1.650532828891746000e+15,3.697010069760713336e-01
1.650532828893652250e+15,3.686926790874827664e-01
1.650532828895558750e+15,3.685511870176195748e-01
1.650532828897465250e+15,3.693983256582465402e-01
1.650532828899371750e+15,3.702454642988733946e-01
1.650532828901278000e+15,3.710924918539193484e-01
1.650532828903184500e+15,3.719396304945462584e-01
1.650532828905091000e+15,3.727867691351731683e-01
1.650532828906997500e+15,3.736339077758000782e-01
1.650532828908903750e+15,3.739336581002812299e-01
1.650532828910810250e+15,3.723358429270319792e-01
1.650532828912716750e+15,3.707380277537826174e-01
1.650532828914623250e+15,3.691402125805333112e-01
1.650532828916529750e+15,3.675423974072840050e-01
1.650532828918436000e+15,3.659447917560872954e-01
1.650532828920342500e+15,3.643469765828379892e-01
1.650532828922249000e+15,3.627491614095886829e-01
1.650532828924155500e+15,3.611513462363393212e-01
1.650532828926061750e+15,3.595537405851426671e-01
1.650532828927968250e+15,3.579559254118933054e-01
1.650532828929874750e+15,3.563581102386439992e-01
1.650532828931781250e+15,3.558835427894688763e-01
1.650532828933687500e+15,3.558835427894688763e-01
1.650532828935594000e+15,3.558835427894688763e-01
1.650532828937500500e+15,3.558835427894688208e-01
1.650532828939407000e+15,3.580293739696835398e-01
1.650532828941313500e+15,3.611427888441730572e-01
1.650532828943219750e+15,3.642557954555004640e-01
1.650532828945126250e+15,3.673692103299899259e-01
1.650532828947032750e+15,3.704826252044794987e-01
1.650532828948939250e+15,3.735960400789689606e-01
1.650532828950845500e+15,3.767090466902963675e-01
1.650532828952752000e+15,3.798224615647859403e-01
1.650532828954658500e+15,3.829358764392754022e-01
1.650532828956565000e+15,3.860492913137649196e-01
1.650532828958471250e+15,3.891622979250923264e-01
1.650532828960377750e+15,3.922757127995818438e-01
1.650532828962284250e+15,3.945311279940604821e-01
1.650532828964190750e+15,3.966515081804694587e-01
1.650532828966097000e+15,3.987716103206959684e-01
1.650532828968003500e+15,4.008919905071048895e-01
1.650532828969910000e+15,4.030123706935138106e-01
1.650532828971816500e+15,4.050874176702007334e-01
1.650532828973723000e+15,4.066137926034490979e-01
1.650532828975629250e+15,4.081399673826280883e-01
1.650532828977535750e+15,4.096663423158763973e-01
1.650532828979442250e+15,4.111927172491247617e-01
1.650532828981348750e+15,4.127190921823731262e-01
1.650532828983255000e+15,4.142452669615521166e-01
1.650532828985161500e+15,4.157716418948004256e-01
1.650532828987068000e+15,4.172154833197873613e-01
1.650532828988974500e+15,4.164614215356371441e-01
1.650532828990880750e+15,4.157074586318676990e-01
1.650532828992787250e+15,4.149533968477174817e-01
1.650532828994693750e+15,4.141993350635672644e-01
1.650532828996600250e+15,4.134452732794170471e-01
1.650532828998506750e+15,4.126912114952667743e-01
1.650532829000413000e+15,4.119372485914974402e-01
1.650532829002319500e+15,4.111831868073471674e-01
1.650532829004226000e+15,4.104291250231969501e-01
1.650532829006132500e+15,4.096750632390466773e-01
1.650532829008038750e+15,4.089211003352772877e-01
1.650532829009945250e+15,4.081670385511270704e-01
1.650532829011851750e+15,4.074129767669768531e-01
1.650532829013758250e+15,4.066589149828265803e-01
1.650532829015664500e+15,4.059049520790571908e-01
1.650532829017571000e+15,4.051508902949069735e-01
1.650532829019477500e+15,4.065256617810656947e-01
1.650532829021384000e+15,4.085677561318407092e-01
1.650532829023290250e+15,4.106095827020819211e-01
1.650532829025196750e+15,4.126516770528568800e-01
1.650532829027103250e+15,4.146937714036318390e-01
1.650532829029009750e+15,4.167358657544069089e-01
1.650532829030916250e+15,4.178319289814502735e-01
1.650532829032822500e+15,4.186155160054759183e-01
1.650532829034729000e+15,4.193992057950128860e-01
1.650532829036635500e+15,4.201828955845499092e-01
1.650532829038542000e+15,4.209665853740869323e-01
1.650532829040448250e+15,4.217501723981125217e-01
1.650532829042354750e+15,4.225338621876495449e-01
1.650532829044261250e+15,4.233175519771865125e-01
1.650532829046167750e+15,4.217368312789952500e-01
1.650532829048074000e+15,4.199562553149781552e-01
