1.650692396434727000e+15,3.067961575771276372e-01
1.650692396436585000e+15,3.067961575771276928e-01
1.650692396438443000e+15,3.067961575771277483e-01
1.650692396440301000e+15,3.067961575771278038e-01
1.650692396442158750e+15,3.067961575771278593e-01
1.650692396444016750e+15,3.067961575771279148e-01
1.650692396445874750e+15,3.067961575771279703e-01
1.650692396447732750e+15,3.067961575771280258e-01
1.650692396449590750e+15,3.067961575771280813e-01
1.650692396451448750e+15,3.067961575771280813e-01
1.650692396453306500e+15,3.067961575771280258e-01
1.650692396455164500e+15,3.067961575771280258e-01
1.650692396457022500e+15,3.067961575771280258e-01
1.650692396458880500e+15,3.067961575771279703e-01
1.650692396460738500e+15,3.067961575771279703e-01
1.650692396462596500e+15,3.067961575771279703e-01
1.650692396464454500e+15,3.067961575771279148e-01
1.650692396466312250e+15,3.067961575771278593e-01
1.650692396468170250e+15,3.067961575771278593e-01
1.650692396470028250e+15,3.067961575771278593e-01
1.650692396471886250e+15,3.067961575771279148e-01
1.650692396473744250e+15,3.067961575771279148e-01
1.650692396475602250e+15,3.067961575771279148e-01
1.650692396477460000e+15,3.067961575771279148e-01
1.650692396479318000e+15,3.067961575771279703e-01
1.650692396481176000e+15,3.067961575771279148e-01
1.650692396483034000e+15,3.067961575771279703e-01
1.650692396484892000e+15,3.067961575771279148e-01
1.650692396486750000e+15,3.067961575771279148e-01
1.650692396488607750e+15,3.067961575771278593e-01
1.650692396490465750e+15,3.067961575771278593e-01
1.650692396492323750e+15,3.067961575771278593e-01
1.650692396494181750e+15,3.067961575771278593e-01
1.650692396496039750e+15,3.067961575771278593e-01
1.650692396497897750e+15,3.067961575771278593e-01
1.650692396499755750e+15,3.067961575771279148e-01
1.650692396501613500e+15,3.067961575771279148e-01
1.650692396503471500e+15,3.067961575771279703e-01
1.650692396505329500e+15,3.067961575771279703e-01
1.650692396507187500e+15,3.067961575771279703e-01
1.650692396509045500e+15,3.067961575771279703e-01
1.650692396510903500e+15,3.067961575771280258e-01
1.650692396512761250e+15,3.067961575771280813e-01
1.650692396514619250e+15,3.067961575771280813e-01
1.650692396516477250e+15,3.067961575771280813e-01
1.650692396518335250e+15,3.067961575771279703e-01
1.650692396520193250e+15,3.067961575771279148e-01
1.650692396522051250e+15,3.067961575771278593e-01
1.650692396523909250e+15,3.067961575771278593e-01
1.650692396525767000e+15,3.067961575771278593e-01
1.650692396527625000e+15,3.067961575771278593e-01
1.650692396529483000e+15,3.067961575771278593e-01
1.650692396531341000e+15,3.067961575771278593e-01
1.650692396533199000e+15,3.067961575771278593e-01
1.650692396535057000e+15,3.067961575771279148e-01
1.650692396536914750e+15,3.067961575771278593e-01
1.650692396538772750e+15,3.067961575771278593e-01
1.650692396540630750e+15,3.067961575771278038e-01
1.650692396542488750e+15,3.067961575771278038e-01
1.650692396544346750e+15,3.067961575771277483e-01
1.650692396546204750e+15,3.067961575771277483e-01
1.650692396548062500e+15,3.067961575771277483e-01
1.650692396549920500e+15,3.067961575771277483e-01
1.650692396551778500e+15,3.067961575771276928e-01
1.650692396553636500e+15,3.067961575771276372e-01
1.650692396555494500e+15,3.067961575771276372e-01
1.650692396557352500e+15,3.067961575771276372e-01
1.650692396559210500e+15,3.067961575771276372e-01
1.650692396561068250e+15,3.067961575771277483e-01
1.650692396562926250e+15,3.067961575771277483e-01
1.650692396564784250e+15,3.067961575771278593e-01
1.650692396566642250e+15,3.067961575771278593e-01
1.650692396568500250e+15,3.067961575771279148e-01
1.650692396570358250e+15,3.067961575771279148e-01
1.650692396572216000e+15,3.067961575771279703e-01
1.650692396574074000e+15,3.067961575771279703e-01
1.650692396575932000e+15,3.067961575771280258e-01
1.650692396577790000e+15,3.067961575771280813e-01
1.650692396579648000e+15,3.067961575771280813e-01
1.650692396581506000e+15,3.067961575771280258e-01
1.650692396583364000e+15,3.067961575771280258e-01
1.650692396585221750e+15,3.067961575771279703e-01
1.650692396587079750e+15,3.067961575771279703e-01
1.650692396588937750e+15,3.067961575771279148e-01
1.650692396590795750e+15,3.067961575771279148e-01
1.650692396592653750e+15,3.067961575771278593e-01
1.650692396594511750e+15,3.067961575771279148e-01
1.650692396596369500e+15,3.067961575771278593e-01
1.650692396598227500e+15,3.067961575771278593e-01
1.650692396600085500e+15,3.067961575771278593e-01
1.650692396601943500e+15,3.067961575771278593e-01
1.650692396603801500e+15,3.067961575771278593e-01
1.650692396605659500e+15,3.067961575771278593e-01
1.650692396607517250e+15,3.067961575771278593e-01
1.650692396609375250e+15,3.067961575771278593e-01
1.650692396611233250e+15,3.067961575771278593e-01
1.650692396613091250e+15,3.067961575771278593e-01
1.650692396614949250e+15,3.067961575771278038e-01
1.650692396616807250e+15,3.067961575771277483e-01
1.650692396618665250e+15,3.067961575771277483e-01
1.650692396620523000e+15,3.067961575771276928e-01
1.650692396622381000e+15,3.067961575771276928e-01
1.650692396624239000e+15,3.067961575771276372e-01
1.650692396626097000e+15,3.067961575771276372e-01
1.650692396627955000e+15,3.067961575771276372e-01
1.650692396629813000e+15,3.067961575771275817e-01
1.650692396631670750e+15,3.067961575771276372e-01
1.650692396633528750e+15,3.067961575771276372e-01
1.650692396635386750e+15,3.067961575771276372e-01
1.650692396637244750e+15,3.067961575771276372e-01
1.650692396639102750e+15,3.067961575771276372e-01
1.650692396640960750e+15,3.067961575771276372e-01
1.650692396642818750e+15,3.067961575771276372e-01
1.650692396644676500e+15,3.067961575771275817e-01
1.650692396646534500e+15,3.067961575771276372e-01
1.650692396648392500e+15,3.067961575771276372e-01
1.650692396650250500e+15,3.067961575771276372e-01
1.650692396652108500e+15,3.067961575771276372e-01
1.650692396653966500e+15,3.067961575771276372e-01
1.650692396655824250e+15,3.067961575771276928e-01
1.650692396657682250e+15,3.067961575771278593e-01
1.650692396659540250e+15,3.067961575771279703e-01
1.650692396661398250e+15,3.067961575771280813e-01
1.650692396663256250e+15,3.067961575771281924e-01
1.650692396665114250e+15,3.067961575771283589e-01
1.650692396666972000e+15,3.067961575771284699e-01
1.650692396668830000e+15,3.067961575771285809e-01
1.650692396670688000e+15,3.067961575771287475e-01
1.650692396672546000e+15,3.067961575771288030e-01
1.650692396674404000e+15,3.067961575771287475e-01
1.650692396676262000e+15,3.067961575771288030e-01
1.650692396678120000e+15,3.067961575771288585e-01
1.650692396679977750e+15,3.067961575771288585e-01
1.650692396681835750e+15,3.067961575771288585e-01
1.650692396683693750e+15,3.067961575771289140e-01
1.650692396685551750e+15,3.067961575771289140e-01
1.650692396687409750e+15,3.067961575771289140e-01
1.650692396689267750e+15,3.067961575771289695e-01
1.650692396691125500e+15,3.067961575771289695e-01
1.650692396692983500e+15,3.059917767794167465e-01
1.650692396694841500e+15,3.049930868214151825e-01
1.650692396696699500e+15,3.039943968634136184e-01
1.650692396698557500e+15,3.029957069054121099e-01
1.650692396700415500e+15,3.019970169474105459e-01
1.650692396702273500e+15,3.009983269894089819e-01
1.650692396704131250e+15,2.999997714084201572e-01
1.650692396705989250e+15,2.990010814504185377e-01
1.650692396707847250e+15,2.980023914924169737e-01
1.650692396709705250e+15,2.970037015344154652e-01
1.650692396711563250e+15,2.960050115764139567e-01
1.650692396713421250e+15,2.950063216184123926e-01
1.650692396715279000e+15,2.940197658690092419e-01
1.650692396717137000e+15,2.930442764178614601e-01
1.650692396718995000e+15,2.920687869667135672e-01
1.650692396720853000e+15,2.910932975155657298e-01
1.650692396722711000e+15,2.901178080644178925e-01
1.650692396724569000e+15,2.891423186132701106e-01
1.650692396726426750e+15,2.885205414055757034e-01
1.650692396728284750e+15,2.891027365447628728e-01
1.650692396730142750e+15,2.896849316839500976e-01
1.650692396732000750e+15,2.902671268231372670e-01
1.650692396733858750e+15,2.908493219623244919e-01
1.650692396735716750e+15,2.914315171015116057e-01
1.650692396737574750e+15,2.920137122406988306e-01
1.650692396739432500e+15,2.925958290436186382e-01
1.650692396741290500e+15,2.931780241828058631e-01
1.650692396743148500e+15,2.937602193219930324e-01
1.650692396745006500e+15,2.943424144611802018e-01
1.650692396746864500e+15,2.945243112740426605e-01
1.650692396748722500e+15,2.945243112740426605e-01
1.650692396750580250e+15,2.945243112740427716e-01
1.650692396752438250e+15,2.945243112740427716e-01
1.650692396754296250e+15,2.945243112740428271e-01
1.650692396756154250e+15,2.945243112740428826e-01
1.650692396758012250e+15,2.945243112740429936e-01
1.650692396759870250e+15,2.945243112740429936e-01
1.650692396761728250e+15,2.945243112740428826e-01
1.650692396763586000e+15,2.945243112740428826e-01
1.650692396765444000e+15,2.945243112740427716e-01
1.650692396767302000e+15,2.945243112740427160e-01
1.650692396769160000e+15,2.945243112740426605e-01
1.650692396771018000e+15,2.945243112740426050e-01
1.650692396772876000e+15,2.945243112740426605e-01
1.650692396774733750e+15,2.945243112740426605e-01
1.650692396776591750e+15,2.945243112740427716e-01
1.650692396778449750e+15,2.945243112740428271e-01
1.650692396780307750e+15,2.945243112740428826e-01
1.650692396782165750e+15,2.945243112740429381e-01
1.650692396784023750e+15,2.945243112740429936e-01
1.650692396785881500e+15,2.945243112740430491e-01
1.650692396787739500e+15,2.945243112740430491e-01
1.650692396789597500e+15,2.945243112740431046e-01
1.650692396791455500e+15,2.945243112740431046e-01
1.650692396793313500e+15,2.945243112740431046e-01
1.650692396795171500e+15,2.945243112740431046e-01
1.650692396797029500e+15,2.945243112740431601e-01
1.650692396798887250e+15,2.945243112740431601e-01
1.650692396800745250e+15,2.945243112740432156e-01
1.650692396802603250e+15,2.945243112740432156e-01
1.650692396804461250e+15,2.945243112740432156e-01
1.650692396806319250e+15,2.945243112740431601e-01
1.650692396808177250e+15,2.945243112740431046e-01
1.650692396810035000e+15,2.945243112740431046e-01
1.650692396811893000e+15,2.945243112740429936e-01
1.650692396813751000e+15,2.945243112740429936e-01
1.650692396815609000e+15,2.945243112740429936e-01
1.650692396817467000e+15,2.945243112740429936e-01
1.650692396819325000e+15,2.945243112740429936e-01
1.650692396821183000e+15,2.945243112740429936e-01
1.650692396823040750e+15,2.945243112740429936e-01
1.650692396824898750e+15,2.945243112740429936e-01
1.650692396826756750e+15,2.945243112740429936e-01
1.650692396828614750e+15,2.945243112740429936e-01
1.650692396830472750e+15,2.945243112740429936e-01
1.650692396832330750e+15,2.945243112740429936e-01
1.650692396834188500e+15,2.945243112740429936e-01
1.650692396836046500e+15,2.945243112740429936e-01
1.650692396837904500e+15,2.945243112740429936e-01
1.650692396839762500e+15,2.945243112740429381e-01
1.650692396841620500e+15,2.945243112740429936e-01
1.650692396843478500e+15,2.945243112740429936e-01
1.650692396845336250e+15,2.945243112740429936e-01
1.650692396847194250e+15,2.945243112740429936e-01
1.650692396849052250e+15,2.945243112740429936e-01
1.650692396850910250e+15,2.945243112740429936e-01
1.650692396852768250e+15,2.945243112740429936e-01
1.650692396854626250e+15,2.945243112740429936e-01
1.650692396856484250e+15,2.945243112740429936e-01
1.650692396858342000e+15,2.945243112740429936e-01
1.650692396860200000e+15,2.945243112740429936e-01
1.650692396862058000e+15,2.945243112740429936e-01
1.650692396863916000e+15,2.945243112740429936e-01
1.650692396865774000e+15,2.945243112740429936e-01
1.650692396867632000e+15,2.945243112740429936e-01
1.650692396869489750e+15,2.945243112740429936e-01
1.650692396871347750e+15,2.945243112740429936e-01
1.650692396873205750e+15,2.945243112740429936e-01
1.650692396875063750e+15,2.945243112740429936e-01
1.650692396876921750e+15,2.945243112740429936e-01
1.650692396878779750e+15,2.945243112740429936e-01
1.650692396880637750e+15,2.945243112740429936e-01
1.650692396882495500e+15,2.945243112740429936e-01
1.650692396884353500e+15,2.945243112740429936e-01
1.650692396886211500e+15,2.945243112740429936e-01
1.650692396888069500e+15,2.945243112740429381e-01
1.650692396889927500e+15,2.945243112740429936e-01
1.650692396891785500e+15,2.945243112740429936e-01
1.650692396893643250e+15,2.945243112740429381e-01
1.650692396895501250e+15,2.945243112740429936e-01
1.650692396897359250e+15,2.945243112740429936e-01
1.650692396899217250e+15,2.945243112740429936e-01
1.650692396901075250e+15,2.945243112740429936e-01
1.650692396902933250e+15,2.945243112740429936e-01
1.650692396904791000e+15,2.945243112740429936e-01
1.650692396906649000e+15,2.945243112740429936e-01
1.650692396908507000e+15,2.945243112740429936e-01
1.650692396910365000e+15,2.945243112740429936e-01
1.650692396912223000e+15,2.945243112740429936e-01
1.650692396914081000e+15,2.945243112740429936e-01
1.650692396915939000e+15,2.945243112740429936e-01
1.650692396917796750e+15,2.945243112740429936e-01
1.650692396919654750e+15,2.945243112740429936e-01
1.650692396921512750e+15,2.945243112740429936e-01
1.650692396923370750e+15,2.945243112740430491e-01
1.650692396925228750e+15,2.945243112740429936e-01
1.650692396927086750e+15,2.945243112740429936e-01
1.650692396928944500e+15,2.945243112740429936e-01
1.650692396930802500e+15,2.945243112740429936e-01
1.650692396932660500e+15,2.945243112740429381e-01
1.650692396934518500e+15,2.945243112740429936e-01
1.650692396936376500e+15,2.945243112740429936e-01
1.650692396938234500e+15,2.945243112740430491e-01
1.650692396940092500e+15,2.945243112740431046e-01
1.650692396941950250e+15,2.945243112740431046e-01
1.650692396943808250e+15,2.945243112740431601e-01
1.650692396945666250e+15,2.945243112740432156e-01
1.650692396947524250e+15,2.945243112740432156e-01
1.650692396949382250e+15,2.945243112740432156e-01
1.650692396951240250e+15,2.945243112740432156e-01
1.650692396953098000e+15,2.945243112740431601e-01
1.650692396954956000e+15,2.945243112740431046e-01
1.650692396956814000e+15,2.945243112740431046e-01
1.650692396958672000e+15,2.945243112740430491e-01
1.650692396960530000e+15,2.945243112740430491e-01
1.650692396962388000e+15,2.945243112740429936e-01
1.650692396964246000e+15,2.945243112740429936e-01
1.650692396966103750e+15,2.945243112740429936e-01
1.650692396967961750e+15,2.945243112740429936e-01
1.650692396969819750e+15,2.945243112740429936e-01
1.650692396971677750e+15,2.945243112740429936e-01
1.650692396973535750e+15,2.945243112740429936e-01
1.650692396975393750e+15,2.945243112740429936e-01
1.650692396977251500e+15,2.945243112740429936e-01
1.650692396979109500e+15,2.945243112740429936e-01
1.650692396980967500e+15,2.945243112740429936e-01
1.650692396982825500e+15,2.945243112740430491e-01
1.650692396984683500e+15,2.945243112740429936e-01
1.650692396986541500e+15,2.945243112740429936e-01
1.650692396988399250e+15,2.945243112740429936e-01
1.650692396990257250e+15,2.945243112740429936e-01
1.650692396992115250e+15,2.945243112740429936e-01
1.650692396993973250e+15,2.945243112740429936e-01
1.650692396995831250e+15,2.945243112740430491e-01
1.650692396997689250e+15,2.945243112740429936e-01
1.650692396999547250e+15,2.945243112740429936e-01
1.650692397001405000e+15,2.945243112740429936e-01
1.650692397003263000e+15,2.945243112740429936e-01
1.650692397005121000e+15,2.945243112740429936e-01
1.650692397006979000e+15,2.945243112740429936e-01
1.650692397008837000e+15,2.945243112740429936e-01
1.650692397010695000e+15,2.945243112740429936e-01
1.650692397012552750e+15,2.945243112740429936e-01
1.650692397014410750e+15,2.945243112740429936e-01
1.650692397016268750e+15,2.945243112740429936e-01
1.650692397018126750e+15,2.945243112740429936e-01
1.650692397019984750e+15,2.945243112740429936e-01
1.650692397021842750e+15,2.945243112740429936e-01
1.650692397023700750e+15,2.945243112740429936e-01
1.650692397025558500e+15,2.945243112740429936e-01
1.650692397027416500e+15,2.945243112740429381e-01
1.650692397029274500e+15,2.945243112740428826e-01
1.650692397031132500e+15,2.945243112740427716e-01
1.650692397032990500e+15,2.945243112740427160e-01
1.650692397034848500e+15,2.945243112740426605e-01
1.650692397036706250e+15,2.945243112740425495e-01
1.650692397038564250e+15,2.945243112740425495e-01
1.650692397040422250e+15,2.945243112740426605e-01
1.650692397042280250e+15,2.945243112740427160e-01
1.650692397044138250e+15,2.945243112740427716e-01
1.650692397045996250e+15,2.945243112740428826e-01
1.650692397047854000e+15,2.945243112740429381e-01
1.650692397049712000e+15,2.945243112740429936e-01
1.650692397051570000e+15,2.941545800727521365e-01
1.650692397053428000e+15,2.936372904854040455e-01
1.650692397055286000e+15,2.931200008980558436e-01
1.650692397057144000e+15,2.926027113107076971e-01
1.650692397059002000e+15,2.920854217233595507e-01
1.650692397060859750e+15,2.915682017390236469e-01
1.650692397062717750e+15,2.910509121516755560e-01
1.650692397064575750e+15,2.905336225643273540e-01
1.650692397066433750e+15,2.900163329769792075e-01
1.650692397068291750e+15,2.894990433896310056e-01
1.650692397070149750e+15,2.889817538022828591e-01
1.650692397072007500e+15,2.884645338179470109e-01
1.650692397073865500e+15,2.893836148840542855e-01
1.650692397075723500e+15,2.905506273946046325e-01
1.650692397077581500e+15,2.917176399051550351e-01
1.650692397079439500e+15,2.928846524157053821e-01
1.650692397081297500e+15,2.940516649262557847e-01
1.650692397083155500e+15,2.952186774368060762e-01
1.650692397085013250e+15,2.963855329219917123e-01
1.650692397086871250e+15,2.975525454325421149e-01
1.650692397088729250e+15,2.987195579430924619e-01
1.650692397090587250e+15,2.998865704536428090e-01
1.650692397092445250e+15,3.006602344255859260e-01
1.650692397094303250e+15,3.006602344255859260e-01
1.650692397096161000e+15,3.006602344255858705e-01
1.650692397098019000e+15,3.006602344255858705e-01
1.650692397099877000e+15,3.006602344255858705e-01
1.650692397101735000e+15,3.006602344255858705e-01
1.650692397103593000e+15,3.006602344255858705e-01
1.650692397105451000e+15,3.006602344255858150e-01
1.650692397107308750e+15,3.006602344255858150e-01
1.650692397109166750e+15,3.006602344255858150e-01
1.650692397111024750e+15,3.006602344255858150e-01
1.650692397112882750e+15,3.006602344255857595e-01
1.650692397114740750e+15,3.006602344255857595e-01
1.650692397116598750e+15,3.006602344255857595e-01
1.650692397118456750e+15,3.006602344255858150e-01
1.650692397120314500e+15,3.006602344255859816e-01
1.650692397122172500e+15,3.006602344255860926e-01
1.650692397124030500e+15,3.006602344255862036e-01
1.650692397125888500e+15,3.006602344255863701e-01
1.650692397127746500e+15,3.006602344255864256e-01
1.650692397129604500e+15,3.006602344255863701e-01
1.650692397131462250e+15,3.006602344255863146e-01
1.650692397133320250e+15,3.006602344255863146e-01
1.650692397135178250e+15,3.006602344255862036e-01
1.650692397137036250e+15,3.006602344255862036e-01
1.650692397138894250e+15,3.006602344255860926e-01
1.650692397140752250e+15,3.006602344255860926e-01
1.650692397142610250e+15,3.006602344255860371e-01
1.650692397144468000e+15,3.006602344255859816e-01
1.650692397146326000e+15,3.006284816462743703e-01
1.650692397148184000e+15,2.998816884315771980e-01
1.650692397150042000e+15,2.991348952168800257e-01
1.650692397151900000e+15,2.983881020021828534e-01
1.650692397153758000e+15,2.976413087874856811e-01
1.650692397155615750e+15,2.968946160562673797e-01
1.650692397157473750e+15,2.961478228415702074e-01
1.650692397159331750e+15,2.954010296268730906e-01
1.650692397161189750e+15,2.946542364121758628e-01
1.650692397163047750e+15,2.954360266440527183e-01
1.650692397164905750e+15,2.965397680726098439e-01
1.650692397166763500e+15,2.976433609891340204e-01
1.650692397168621500e+15,2.987471024176912016e-01
1.650692397170479500e+15,2.998508438462482717e-01
1.650692397172337500e+15,3.009311862054261377e-01
1.650692397174195500e+15,3.019471870267045333e-01
1.650692397176053500e+15,3.029631878479829288e-01
1.650692397177911500e+15,3.039791886692613243e-01
1.650692397179769250e+15,3.049950527842935633e-01
1.650692397181627250e+15,3.060110536055720143e-01
1.650692397183485250e+15,3.065863686256508625e-01
1.650692397185343250e+15,3.056632475555646211e-01
1.650692397187201250e+15,3.047401264854783798e-01
1.650692397189059250e+15,3.038170054153921940e-01
1.650692397190917000e+15,3.028940085542766170e-01
1.650692397192775000e+15,3.019708874841904311e-01
1.650692397194633000e+15,3.010477664141041898e-01
1.650692397196491000e+15,3.012850714893834936e-01
1.650692397198349000e+15,3.023620170037955024e-01
1.650692397200207000e+15,3.034389625182075112e-01
1.650692397202065000e+15,3.045159080326195755e-01
1.650692397203922750e+15,3.055927086404768844e-01
1.650692397205780750e+15,3.066696541548888932e-01
1.650692397207638750e+15,3.058979804669922364e-01
1.650692397209496750e+15,3.048802563806178867e-01
1.650692397211354750e+15,3.038625322942435369e-01
1.650692397213212750e+15,3.028448082078691872e-01
1.650692397215070500e+15,3.018272210596119054e-01
1.650692397216928500e+15,3.008094969732375001e-01
1.650692397218786500e+15,3.006602344255857595e-01
1.650692397220644500e+15,3.006602344255857595e-01
1.650692397222502500e+15,3.006602344255857595e-01
1.650692397224360500e+15,3.006602344255857595e-01
1.650692397226218250e+15,3.006602344255857595e-01
1.650692397228076250e+15,3.006602344255857595e-01
1.650692397229934250e+15,3.006602344255857595e-01
1.650692397231792250e+15,3.006602344255857040e-01
1.650692397233650250e+15,3.006602344255857595e-01
1.650692397235508250e+15,3.006602344255857595e-01
1.650692397237366250e+15,3.006602344255857595e-01
1.650692397239224000e+15,3.006602344255857595e-01
1.650692397241082000e+15,3.006602344255857595e-01
1.650692397242940000e+15,3.006602344255857595e-01
1.650692397244798000e+15,3.006602344255857595e-01
