1.650694056234785000e+15,2.024854640009041695e-01
1.650694056236710250e+15,2.014467595212149076e-01
1.650694056238635500e+15,2.004080550415256456e-01
1.650694056240560750e+15,1.993693505618363560e-01
1.650694056242486000e+15,1.983306460821470940e-01
1.650694056244411250e+15,1.972919416024578321e-01
1.650694056246336500e+15,1.964030701139412305e-01
1.650694056248261750e+15,1.969804214676143528e-01
1.650694056250187000e+15,1.975577728212874196e-01
1.650694056252112250e+15,1.981351241749605419e-01
1.650694056254037750e+15,1.987125504995924108e-01
1.650694056255963000e+15,1.992899018532655053e-01
1.650694056257888250e+15,1.998672532069385999e-01
1.650694056259813500e+15,2.004446045606116944e-01
1.650694056261738750e+15,2.010219559142847889e-01
1.650694056263664000e+15,2.015993072679578557e-01
1.650694056265589250e+15,2.021766586216309780e-01
1.650694056267514500e+15,2.024854640009037254e-01
1.650694056269439750e+15,2.024854640009036977e-01
1.650694056271365000e+15,2.024854640009037254e-01
1.650694056273290250e+15,2.024854640009036977e-01
1.650694056275215500e+15,2.024854640009037254e-01
1.650694056277140750e+15,2.024854640009037254e-01
1.650694056279066000e+15,2.024854640009036977e-01
1.650694056280991250e+15,2.024854640009037809e-01
1.650694056282916500e+15,2.024854640009038642e-01
1.650694056284841750e+15,2.024854640009039475e-01
1.650694056286767000e+15,2.024854640009040030e-01
1.650694056288692500e+15,2.024854640009041140e-01
1.650694056290617750e+15,2.024854640009041695e-01
1.650694056292543000e+15,2.024854640009041695e-01
1.650694056294468250e+15,2.024854640009041695e-01
1.650694056296393500e+15,2.024854640009041695e-01
1.650694056298318750e+15,2.024854640009041695e-01
1.650694056300244000e+15,2.024854640009041418e-01
1.650694056302169250e+15,2.024854640009041695e-01
1.650694056304094500e+15,2.024854640009042250e-01
1.650694056306019750e+15,2.024854640009042805e-01
1.650694056307945000e+15,2.024854640009043361e-01
1.650694056309870250e+15,2.024854640009044193e-01
1.650694056311795500e+15,2.024854640009045026e-01
1.650694056313720750e+15,2.024854640009045303e-01
1.650694056315646000e+15,2.024854640009045859e-01
1.650694056317571250e+15,2.024854640009046136e-01
1.650694056319496500e+15,2.024854640009046414e-01
1.650694056321421750e+15,2.024854640009046136e-01
1.650694056323347000e+15,2.024854640009046414e-01
1.650694056325272500e+15,2.024854640009046136e-01
1.650694056327197750e+15,2.027864158852362153e-01
1.650694056329123000e+15,2.035099970470337638e-01
1.650694056331048250e+15,2.042335782088313401e-01
1.650694056332973500e+15,2.049571593706288886e-01
1.650694056334898750e+15,2.056807405324264093e-01
1.650694056336824000e+15,2.064043216942239578e-01
1.650694056338749250e+15,2.071279028560215341e-01
1.650694056340674500e+15,2.078514840178190826e-01
1.650694056342599750e+15,2.085750651796166311e-01
1.650694056344525000e+15,2.080113157819393765e-01
1.650694056346450250e+15,2.073595178318451970e-01
1.650694056348375500e+15,2.067077198817510175e-01
1.650694056350300750e+15,2.060559219316568380e-01
1.650694056352226000e+15,2.054041239815626585e-01
1.650694056354151250e+15,2.047523260314684790e-01
1.650694056356076500e+15,2.041005280813742995e-01
1.650694056358001750e+15,2.034487301312801477e-01
1.650694056359927250e+15,2.027968475430934892e-01
1.650694056361852500e+15,2.029551405180235746e-01
1.650694056363777750e+15,2.038544390904585002e-01
1.650694056365703000e+15,2.047537376628934258e-01
1.650694056367628250e+15,2.056530362353283792e-01
1.650694056369553500e+15,2.065523348077632770e-01
1.650694056371478750e+15,2.074516333801981749e-01
1.650694056373404000e+15,2.083509319526331005e-01
1.650694056375329250e+15,2.079393223730915397e-01
1.650694056377254500e+15,2.069639127415577873e-01
1.650694056379179750e+15,2.059885031100240627e-01
1.650694056381105000e+15,2.050130934784903103e-01
1.650694056383030250e+15,2.040376838469565579e-01
1.650694056384955500e+15,2.030622742154228333e-01
1.650694056386880750e+15,2.026947701724045869e-01
1.650694056388806000e+15,2.032069617284011365e-01
1.650694056390731250e+15,2.037191532843977415e-01
1.650694056392656500e+15,2.042313448403943466e-01
1.650694056394581750e+15,2.047435363963909238e-01
1.650694056396507250e+15,2.052557944621337394e-01
1.650694056398432500e+15,2.057679860181303444e-01
1.650694056400357750e+15,2.062801775741269217e-01
1.650694056402283000e+15,2.067923691301234990e-01
1.650694056404208250e+15,2.073045606861200485e-01
1.650694056406133500e+15,2.078167522421166535e-01
1.650694056408058750e+15,2.083289437981132308e-01
1.650694056409984000e+15,2.086213871524461583e-01
1.650694056411909250e+15,2.086213871524464358e-01
1.650694056413834500e+15,2.086213871524466856e-01
1.650694056415759750e+15,2.086695197585289874e-01
1.650694056417685000e+15,2.091288372299512366e-01
1.650694056419610250e+15,2.095881547013734580e-01
1.650694056421535500e+15,2.100474721727956795e-01
1.650694056423460750e+15,2.105067896442179287e-01
1.650694056425386000e+15,2.109661071156401779e-01
1.650694056427311250e+15,2.114254245870623994e-01
1.650694056429236500e+15,2.118847420584846486e-01
1.650694056431162000e+15,2.123441191737805989e-01
1.650694056433087250e+15,2.128034366452028481e-01
1.650694056435012500e+15,2.132627541166250695e-01
1.650694056436937750e+15,2.137220715880473187e-01
1.650694056438863000e+15,2.141813890594695402e-01
1.650694056440788250e+15,2.146407065308917894e-01
1.650694056442713500e+15,2.143406592235272135e-01
1.650694056444638750e+15,2.137822481600665514e-01
1.650694056446564000e+15,2.132238370966058894e-01
1.650694056448489250e+15,2.126654260331452551e-01
1.650694056450414500e+15,2.121070149696845930e-01
1.650694056452339750e+15,2.115486039062239032e-01
1.650694056454265000e+15,2.109901928427632689e-01
1.650694056456190250e+15,2.104317817793026069e-01
1.650694056458115500e+15,2.098733707158419171e-01
1.650694056460040750e+15,2.093149596523812550e-01
1.650694056461966000e+15,2.087565485889206207e-01
1.650694056463891250e+15,2.086213871524460750e-01
1.650694056465816500e+15,2.086213871524460473e-01
1.650694056467742000e+15,2.086213871524460473e-01
1.650694056469667250e+15,2.086213871524460750e-01
1.650694056471592500e+15,2.086213871524460473e-01
1.650694056473517750e+15,2.086213871524460750e-01
1.650694056475443000e+15,2.086213871524460473e-01
1.650694056477368250e+15,2.086213871524460473e-01
1.650694056479293500e+15,2.086213871524460473e-01
1.650694056481218750e+15,2.086213871524460473e-01
1.650694056483144000e+15,2.086213871524460750e-01
1.650694056485069250e+15,2.086213871524460750e-01
1.650694056486994500e+15,2.086213871524460750e-01
1.650694056488919750e+15,2.086213871524460473e-01
1.650694056490845000e+15,2.086213871524460473e-01
1.650694056492770250e+15,2.086213871524460473e-01
1.650694056494695500e+15,2.086213871524460750e-01
1.650694056496620750e+15,2.086213871524460750e-01
1.650694056498546000e+15,2.086213871524460473e-01
1.650694056500471250e+15,2.086213871524460473e-01
1.650694056502396750e+15,2.086213871524460473e-01
1.650694056504322000e+15,2.086213871524460473e-01
1.650694056506247250e+15,2.086213871524460473e-01
1.650694056508172500e+15,2.086213871524460473e-01
1.650694056510097750e+15,2.086213871524460473e-01
1.650694056512023000e+15,2.086213871524460473e-01
1.650694056513948250e+15,2.086213871524460473e-01
1.650694056515873500e+15,2.086213871524460195e-01
1.650694056517798750e+15,2.086213871524460473e-01
1.650694056519724000e+15,2.086213871524460195e-01
1.650694056521649250e+15,2.086213871524461028e-01
1.650694056523574500e+15,2.086213871524462138e-01
1.650694056525499750e+15,2.086213871524464358e-01
1.650694056527425000e+15,2.086213871524465469e-01
1.650694056529350250e+15,2.086213871524467411e-01
1.650694056531275500e+15,2.086213871524468799e-01
1.650694056533200750e+15,2.081926969639603386e-01
1.650694056535126000e+15,2.076338103647500100e-01
1.650694056537051250e+15,2.070749237655396535e-01
1.650694056538976750e+15,2.065159645930792487e-01
1.650694056540902000e+15,2.059570779938689200e-01
1.650694056542827250e+15,2.053981913946585913e-01
1.650694056544752500e+15,2.048393047954482626e-01
1.650694056546677750e+15,2.042804181962379340e-01
