1.650692644259210000e+15,4.908738521234035090e-02
1.650692644261067500e+15,4.990953606381483276e-02
1.650692644262925000e+15,5.073168691528930074e-02
1.650692644264782750e+15,5.155394841963746588e-02
1.650692644266640250e+15,5.237609927111194774e-02
1.650692644268497750e+15,5.319825012258642960e-02
1.650692644270355250e+15,5.402040097406089758e-02
1.650692644272212750e+15,5.484255182553537944e-02
1.650692644274070250e+15,5.473055193266423979e-02
1.650692644275928000e+15,5.381260933041116801e-02
1.650692644277785500e+15,5.289479025697015058e-02
1.650692644279643000e+15,5.197697118352911927e-02
1.650692644281500500e+15,5.105915211008809490e-02
1.650692644283358000e+15,5.014133303664706359e-02
1.650692644285215750e+15,4.922339043439399875e-02
1.650692644287073250e+15,4.955071271098158980e-02
1.650692644288930750e+15,5.009464118544902644e-02
1.650692644290788250e+15,5.063856965991646308e-02
1.650692644292645750e+15,5.118249813438389972e-02
1.650692644294503500e+15,5.172649981591384560e-02
1.650692644296361000e+15,5.182489486980052656e-02
1.650692644298218500e+15,5.026302607014895840e-02
1.650692644300076000e+15,4.870115727049740412e-02
1.650692644301933500e+15,4.713928847084583595e-02
1.650692644303791000e+15,4.557741967119427473e-02
1.650692644305648750e+15,4.401534066039874266e-02
1.650692644307506250e+15,4.334402989989245142e-02
1.650692644309363750e+15,4.457525786294642967e-02
1.650692644311221250e+15,4.580648582600041485e-02
1.650692644313078750e+15,4.703771378905438616e-02
1.650692644314936500e+15,4.826910746246679262e-02
1.650692644316794000e+15,4.890557792025383016e-02
1.650692644318651500e+15,4.836351203734739340e-02
1.650692644320509000e+15,4.782144615444095664e-02
1.650692644322366500e+15,4.727938027153453376e-02
1.650692644324224000e+15,4.673731438862809701e-02
1.650692644326081750e+15,4.619517554934442216e-02
1.650692644327939250e+15,4.565310966643798540e-02
1.650692644329796750e+15,4.511104378353155558e-02
1.650692644331654250e+15,4.456897790062511189e-02
1.650692644333511750e+15,4.402691201771867513e-02
1.650692644335369500e+15,4.348477317843500722e-02
1.650692644337227000e+15,4.296820172292155349e-02
1.650692644339084500e+15,4.400466580276429784e-02
1.650692644340942000e+15,4.504112988260703526e-02
1.650692644342799500e+15,4.607759396244977268e-02
1.650692644344657000e+15,4.711405804229251704e-02
1.650692644346514750e+15,4.815066161931962074e-02
1.650692644348372250e+15,4.918712569916235816e-02
1.650692644350229750e+15,5.022358977900510946e-02
1.650692644352087250e+15,5.126005385884783994e-02
1.650692644353944750e+15,5.229651793869057735e-02
1.650692644355802500e+15,5.333312151571768800e-02
1.650692644357660000e+15,5.436958559556042542e-02
1.650692644359517500e+15,5.555622997291727316e-02
1.650692644361375000e+15,5.744448001499651707e-02
1.650692644363232500e+15,5.933273005707574710e-02
1.650692644365090250e+15,6.122123423778783741e-02
1.650692644366947750e+15,6.310948427986708131e-02
1.650692644368805250e+15,6.499773432194630440e-02
1.650692644370662750e+15,6.688598436402555525e-02
1.650692644372520250e+15,6.877423440610477834e-02
1.650692644374377750e+15,7.066248444818402918e-02
1.650692644376235500e+15,7.255098862889611255e-02
1.650692644378093000e+15,7.443923867097534952e-02
1.650692644379950500e+15,7.632748871305458649e-02
1.650692644381808000e+15,7.821573875513382346e-02
1.650692644383665500e+15,8.030050119511090989e-02
1.650692644385523250e+15,8.329027508078454267e-02
1.650692644387380750e+15,8.627964662843021215e-02
1.650692644389238250e+15,8.926901817607588163e-02
1.650692644391095750e+15,9.225838972372155111e-02
1.650692644392953250e+15,9.524776127136723447e-02
1.650692644394810750e+15,9.806735850648352903e-02
1.650692644396668500e+15,9.291782325405387177e-02
1.650692644398526000e+15,8.776898098174165663e-02
1.650692644400383500e+15,8.262013870942941374e-02
1.650692644402241000e+15,7.747129643711718472e-02
1.650692644404098500e+15,7.232245416480495570e-02
1.650692644405956250e+15,6.764157795884273572e-02
1.650692644407813750e+15,6.998120174083807821e-02
1.650692644409671250e+15,7.232082552283342070e-02
1.650692644411528750e+15,7.466044930482874931e-02
1.650692644413386250e+15,7.700007308682407792e-02
1.650692644415244000e+15,7.934001175761913605e-02
1.650692644417101500e+15,8.139321605088363498e-02
1.650692644418959000e+15,8.338247815996649437e-02
1.650692644420816500e+15,8.537174026904935376e-02
1.650692644422674000e+15,8.736100237813221314e-02
1.650692644424531500e+15,8.935026448721508641e-02
1.650692644426389250e+15,9.133979433009459248e-02
1.650692644428246750e+15,9.324791718102534710e-02
1.650692644430104250e+15,9.511207767399071367e-02
1.650692644431961750e+15,9.697623816695609411e-02
1.650692644433819250e+15,9.884039865992144680e-02
1.650692644435677000e+15,1.007048100493192627e-01
1.650692644437534500e+15,1.025689705422846293e-01
1.650692644439392000e+15,1.041753994094986729e-01
1.650692644441249500e+15,1.021154902726849056e-01
1.650692644443107000e+15,1.000555811358711245e-01
1.650692644444964500e+15,9.799567199905732939e-02
1.650692644446822250e+15,9.593548562009861225e-02
1.650692644448679750e+15,9.387557648328483106e-02
1.650692644450537250e+15,9.181566734647103600e-02
1.650692644452394750e+15,8.975575820965725482e-02
1.650692644454252250e+15,8.769584907284345976e-02
1.650692644456110000e+15,8.563566269388474261e-02
1.650692644457967500e+15,8.357575355707094755e-02
1.650692644459825000e+15,8.151584442025715249e-02
1.650692644461682500e+15,8.020212331716600196e-02
1.650692644463540000e+15,8.308354848566332218e-02
1.650692644465397500e+15,8.596497365416061465e-02
1.650692644467255250e+15,8.884678663223645467e-02
1.650692644469112750e+15,9.172821180073376102e-02
1.650692644470970250e+15,9.203884727313825509e-02
1.650692644472827750e+15,9.203884727313810243e-02
1.650692644474685250e+15,9.203884727313794978e-02
1.650692644476543000e+15,9.203884727313779712e-02
1.650692644478400500e+15,9.203884727313764447e-02
1.650692644480258000e+15,9.206232182761878158e-02
1.650692644482115500e+15,9.249404445087602844e-02
1.650692644483973000e+15,9.292576707413328918e-02
1.650692644485830750e+15,9.335754780272341458e-02
1.650692644487688250e+15,9.378927042598066144e-02
1.650692644489545750e+15,9.422099304923792218e-02
1.650692644491403250e+15,9.465271567249516904e-02
1.650692644493260750e+15,9.508443829575242978e-02
1.650692644495118250e+15,9.551616091900969052e-02
1.650692644496976000e+15,9.594794164759981592e-02
1.650692644498833500e+15,9.637966427085706278e-02
1.650692644500691000e+15,9.681138689411432352e-02
1.650692644502548500e+15,9.724310951737157038e-02
1.650692644504406000e+15,9.767483214062883112e-02
1.650692644506263750e+15,9.810661286921895652e-02
1.650692644508121250e+15,9.739570242226186503e-02
1.650692644509978750e+15,9.647058251528216333e-02
1.650692644511836250e+15,9.554546260830246163e-02
1.650692644513693750e+15,9.462034270132277380e-02
1.650692644515551250e+15,9.369522279434308598e-02
1.650692644517409000e+15,9.276997837593579932e-02
1.650692644519266500e+15,9.203884727313837999e-02
1.650692644521124000e+15,9.203884727313837999e-02
1.650692644522981500e+15,9.203884727313837999e-02
1.650692644524839000e+15,9.203884727313837999e-02
1.650692644526696750e+15,9.203884727313837999e-02
1.650692644528554250e+15,9.203884727313837999e-02
1.650692644530411750e+15,9.203884727313837999e-02
1.650692644532269250e+15,9.203884727313837999e-02
1.650692644534126750e+15,9.203884727313839387e-02
1.650692644535984500e+15,9.203884727313837999e-02
1.650692644537842000e+15,9.203884727313837999e-02
1.650692644539699500e+15,9.203884727313837999e-02
1.650692644541557000e+15,9.203884727313837999e-02
1.650692644543414500e+15,9.203884727313837999e-02
1.650692644545272000e+15,9.203884727313839387e-02
1.650692644547129750e+15,9.203884727313837999e-02
1.650692644548987250e+15,9.229838803679232817e-02
1.650692644550844750e+15,9.326403043736759824e-02
1.650692644552702250e+15,9.422967283794286830e-02
1.650692644554559750e+15,9.519531523851812449e-02
1.650692644556417500e+15,9.616108760442321213e-02
1.650692644558275000e+15,9.712673000499848219e-02
1.650692644560132500e+15,9.809237240557375226e-02
1.650692644561990000e+15,9.470788201946914175e-02
1.650692644563847500e+15,9.091756700317693562e-02
1.650692644565705000e+15,8.712725198688471562e-02
1.650692644567562750e+15,8.333642683398197193e-02
1.650692644569420250e+15,7.976700097005241796e-02
1.650692644571277750e+15,7.976700097005247347e-02
1.650692644573135250e+15,7.976700097005252899e-02
1.650692644574992750e+15,7.976700097005258450e-02
1.650692644576850500e+15,7.976700097005264001e-02
1.650692644578708000e+15,7.976700097005269552e-02
1.650692644580565500e+15,7.976700097005276491e-02
1.650692644582423000e+15,7.976700097005282042e-02
1.650692644584280500e+15,8.256026031253255182e-02
1.650692644586138000e+15,9.266440681429696791e-02
1.650692644587995750e+15,1.027699132281073985e-01
1.650692644589853250e+15,1.128740597298718285e-01
1.650692644591710750e+15,1.229782062316362584e-01
1.650692644593568250e+15,1.299339891862498209e-01
1.650692644595425750e+15,1.325140632675153585e-01
1.650692644597283500e+15,1.350944845996666643e-01
1.650692644599141000e+15,1.376745586809322019e-01
1.650692644600998500e+15,1.402546327621977673e-01
1.650692644602856000e+15,1.428347068434633049e-01
1.650692644604713500e+15,1.454147809247288703e-01
1.650692644606571250e+15,1.479952022568801762e-01
1.650692644608428750e+15,1.505752763381457138e-01
1.650692644610286250e+15,1.531553504194112514e-01
1.650692644612143750e+15,1.557354245006767890e-01
1.650692644614001250e+15,1.583154985819423544e-01
1.650692644615858750e+15,1.608955726632078920e-01
1.650692644617716500e+15,1.634759939953591978e-01
1.650692644619574000e+15,1.639830316619333150e-01
1.650692644621431500e+15,1.527117922889206225e-01
1.650692644623289000e+15,1.414405529159079022e-01
1.650692644625146500e+15,1.301693135428952097e-01
1.650692644627004250e+15,1.188965571793881848e-01
1.650692644628861750e+15,1.076253178063754784e-01
1.650692644630719250e+15,1.079179968547650942e-01
1.650692644632576750e+15,1.130280565992012459e-01
1.650692644634434250e+15,1.181381163436373699e-01
1.650692644636291750e+15,1.232481760880735078e-01
1.650692644638149500e+15,1.283589235929059325e-01
1.650692644640007000e+15,1.334689833373420564e-01
1.650692644641864500e+15,1.358064928509328251e-01
1.650692644643722000e+15,1.369686706070245286e-01
1.650692644645579500e+15,1.381308483631162598e-01
1.650692644647437250e+15,1.392931825361334308e-01
1.650692644649294750e+15,1.404553602922251621e-01
1.650692644651152250e+15,1.411262324854791750e-01
1.650692644653009750e+15,1.411262324854791750e-01
1.650692644654867250e+15,1.411262324854791472e-01
1.650692644656725000e+15,1.411262324854791750e-01
1.650692644658582500e+15,1.411262324854791750e-01
1.650692644660440000e+15,1.411262324854791750e-01
1.650692644662297500e+15,1.411262324854791750e-01
1.650692644664155000e+15,1.411262324854791750e-01
1.650692644666012500e+15,1.411262324854791750e-01
1.650692644667870250e+15,1.411262324854791750e-01
1.650692644669727750e+15,1.411262324854791750e-01
1.650692644671585250e+15,1.411262324854791472e-01
1.650692644673442750e+15,1.433037129589590786e-01
1.650692644675300250e+15,1.492452039313996726e-01
1.650692644677158000e+15,1.551874945661514960e-01
1.650692644679015500e+15,1.611289855385921177e-01
1.650692644680873000e+15,1.670704765110327117e-01
1.650692644682730500e+15,1.730119674834733057e-01
1.650692644684588000e+15,1.789534584559138997e-01
1.650692644686445500e+15,1.835007405062664965e-01
1.650692644688303250e+15,1.793056862290457187e-01
1.650692644690160750e+15,1.751111964861106762e-01
1.650692644692018250e+15,1.709167067431756060e-01
1.650692644693875750e+15,1.667222170002405357e-01
1.650692644695733250e+15,1.625277272573054932e-01
1.650692644697591000e+15,1.600402929236852401e-01
1.650692644699448500e+15,1.618080288296937508e-01
1.650692644701306000e+15,1.635757647357022615e-01
1.650692644703163500e+15,1.653435006417107722e-01
1.650692644705021000e+15,1.671112365477192829e-01
1.650692644706878500e+15,1.688789724537277936e-01
1.650692644708736250e+15,1.706469462784315771e-01
1.650692644710593750e+15,1.721686446236167234e-01
1.650692644712451250e+15,1.732220159040224472e-01
1.650692644714308750e+15,1.742753871844281433e-01
1.650692644716166250e+15,1.753287584648338671e-01
1.650692644718024000e+15,1.763822715179556855e-01
1.650692644719881500e+15,1.774356427983613815e-01
1.650692644721739000e+15,1.773397821876133984e-01
1.650692644723596500e+15,1.761810309417827514e-01
1.650692644725454000e+15,1.750222796959521598e-01
1.650692644727311750e+15,1.738633724943684233e-01
1.650692644729169250e+15,1.727046212485378041e-01
1.650692644731026750e+15,1.715797622192841987e-01
1.650692644732884250e+15,1.705720722626960784e-01
1.650692644734741750e+15,1.695643823061079303e-01
1.650692644736599250e+15,1.685566923495197544e-01
1.650692644738457000e+15,1.675488667684421618e-01
1.650692644740314500e+15,1.665411768118540414e-01
1.650692644742172000e+15,1.655334868552658656e-01
1.650692644744029500e+15,1.645257968986777175e-01
1.650692644745887000e+15,1.635181069420895694e-01
1.650692644747744750e+15,1.625102813610119767e-01
1.650692644749602250e+15,1.615025914044238564e-01
1.650692644751459750e+15,1.604949014478356806e-01
1.650692644753317250e+15,1.599775471602383481e-01
1.650692644755174750e+15,1.695298398720614386e-01
1.650692644757032250e+15,1.790821325838845568e-01
1.650692644758890000e+15,1.886357109340269234e-01
1.650692644760747500e+15,1.958192392594485243e-01
1.650692644762605000e+15,1.930638960335352428e-01
1.650692644764462500e+15,1.903085528076219612e-01
1.650692644766320000e+15,1.875532095817087075e-01
1.650692644768177750e+15,1.847974955155227139e-01
1.650692644770035250e+15,1.820421522896094602e-01
1.650692644771892750e+15,1.792868090636961786e-01
1.650692644773750250e+15,1.765314658377828971e-01
1.650692644775607750e+15,1.737761226118696434e-01
1.650692644777465500e+15,1.710204085456836776e-01
1.650692644779323000e+15,1.682650653197703960e-01
1.650692644781180500e+15,1.655097220938571145e-01
1.650692644783038000e+15,1.627543788679438608e-01
1.650692644784895500e+15,1.599990356420305793e-01
1.650692644786753000e+15,1.617504564388936028e-01
1.650692644788610750e+15,1.644173076986873983e-01
1.650692644790468250e+15,1.670838000765998976e-01
1.650692644792325750e+15,1.697502924545123970e-01
1.650692644794183250e+15,1.724167848324248964e-01
1.650692644796040750e+15,1.750832772103374235e-01
1.650692644797898500e+15,1.777501284701312190e-01
1.650692644799756000e+15,1.798210273040009854e-01
1.650692644801613500e+15,1.818458056401157374e-01
1.650692644803471000e+15,1.838705839762304617e-01
1.650692644805328500e+15,1.858953623123452137e-01
1.650692644807186000e+15,1.879201406484599379e-01
1.650692644809043750e+15,1.899451914984826295e-01
1.650692644810901250e+15,1.917336053231856463e-01
1.650692644812758750e+15,1.934858951690305306e-01
1.650692644814616250e+15,1.952381850148754427e-01
1.650692644816473750e+15,1.969904748607202993e-01
1.650692644818331500e+15,1.987430005463829419e-01
1.650692644820189000e+15,2.004952903922277985e-01
1.650692644822046500e+15,2.022475802380727106e-01
1.650692644823904000e+15,2.039998700839175949e-01
1.650692644825761500e+15,2.057521599297624793e-01
1.650692644827619000e+15,2.075044497756073636e-01
1.650692644829476750e+15,2.069623141035061564e-01
1.650692644831334250e+15,2.023883205029000931e-01
1.650692644833191750e+15,1.978143269022940298e-01
1.650692644835049250e+15,1.932403333016879388e-01
1.650692644836906750e+15,1.886663397010818755e-01
1.650692644838764500e+15,1.840917304889548856e-01
1.650692644840622000e+15,1.795177368883487945e-01
1.650692644842479500e+15,1.806218626758581414e-01
1.650692644844337000e+15,1.847107904415143942e-01
1.650692644846194500e+15,1.887997182071706193e-01
1.650692644848052250e+15,1.928891962995786247e-01
1.650692644849909750e+15,1.969781240652348497e-01
1.650692644851767250e+15,2.010670518308910748e-01
1.650692644853624750e+15,2.051559795965473554e-01
1.650692644855482250e+15,2.084187285432269332e-01
1.650692644857339750e+15,2.070897316619314255e-01
1.650692644859197500e+15,2.057605559116074678e-01
1.650692644861055000e+15,2.044315590303119878e-01
1.650692644862912500e+15,2.031025621490164801e-01
1.650692644864770000e+15,2.017735652677209446e-01
1.650692644866627500e+15,2.004445683864254368e-01
1.650692644868485250e+15,1.991153926361015070e-01
1.650692644870342750e+15,1.977863957548059992e-01
1.650692644872200250e+15,1.964573988735104915e-01
1.650692644874057750e+15,2.002799168444440170e-01
1.650692644875915250e+15,2.045574463073790150e-01
1.650692644877772750e+15,2.088349757703139853e-01
1.650692644879630500e+15,2.131130809438092633e-01
1.650692644881488000e+15,2.173906104067442613e-01
1.650692644883345500e+15,2.216681398696792593e-01
1.650692644885203000e+15,2.259456693326142296e-01
1.650692644887060500e+15,2.302231987955492554e-01
1.650692644888918250e+15,2.306869465319318357e-01
1.650692644890775750e+15,2.227539306446958689e-01
1.650692644892633250e+15,2.148209147574599021e-01
1.650692644894490750e+15,2.068878988702239075e-01
1.650692644896348250e+15,1.989548829829879129e-01
1.650692644898206000e+15,1.910207993950941430e-01
1.650692644900063500e+15,1.952604144899633132e-01
1.650692644901921000e+15,2.008788891926346076e-01
1.650692644903778500e+15,2.064973638953058743e-01
1.650692644905636000e+15,2.121158385979771688e-01
1.650692644907493500e+15,2.177343133006484910e-01
1.650692644909351250e+15,2.233535441910320940e-01
1.650692644911208750e+15,2.289720188937033885e-01
1.650692644913066250e+15,2.331650797586175550e-01
1.650692644914923750e+15,2.331650797586174995e-01
1.650692644916781250e+15,2.331650797586174717e-01
1.650692644918639000e+15,2.331650797586173884e-01
1.650692644920496500e+15,2.331650797586173329e-01
1.650692644922354000e+15,2.331650797586173329e-01
1.650692644924211500e+15,2.331650797586172774e-01
1.650692644926069000e+15,2.331650797586172219e-01
1.650692644927926500e+15,2.331650797586171664e-01
1.650692644929784250e+15,2.331650797586171386e-01
1.650692644931641750e+15,2.331650797586171386e-01
1.650692644933499250e+15,2.331650797586170831e-01
1.650692644935356750e+15,2.331650797586171109e-01
1.650692644937214250e+15,2.331650797586171109e-01
1.650692644939072000e+15,2.331650797586170831e-01
1.650692644940929500e+15,2.331650797586171109e-01
1.650692644942787000e+15,2.331650797586171109e-01
1.650692644944644500e+15,2.344286156824001710e-01
1.650692644946502000e+15,2.371403637799473219e-01
1.650692644948359500e+15,2.398521118774945005e-01
1.650692644950217250e+15,2.425642249478676682e-01
1.650692644952074750e+15,2.452759730454148190e-01
1.650692644953932250e+15,2.479877211429620254e-01
1.650692644955789750e+15,2.506994692405091762e-01
1.650692644957647250e+15,2.534112173380563271e-01
1.650692644959505000e+15,2.561233304084294948e-01
1.650692644961362500e+15,2.588350785059766457e-01
1.650692644963220000e+15,2.615468266035237965e-01
1.650692644965077500e+15,2.630621085928729341e-01
