1.650534560705732000e+15,2.515728492132454086e-01
1.650534560707693000e+15,2.515728492132454086e-01
1.650534560709654250e+15,2.515728492132454086e-01
1.650534560711615250e+15,2.515728492132454086e-01
1.650534560713576250e+15,2.515728492132454086e-01
1.650534560715537250e+15,2.515728492132454086e-01
1.650534560717498500e+15,2.515728492132453531e-01
1.650534560719459500e+15,2.515728492132454086e-01
1.650534560721420500e+15,2.515728492132454086e-01
1.650534560723381750e+15,2.515728492132453531e-01
1.650534560725342750e+15,2.515728492132454086e-01
1.650534560727303750e+15,2.515728492132454086e-01
1.650534560729264750e+15,2.515728492132453531e-01
1.650534560731226000e+15,2.515728492132454086e-01
1.650534560733187000e+15,2.515728492132454086e-01
1.650534560735148000e+15,2.515728492132454086e-01
1.650534560737109000e+15,2.515728492132454086e-01
1.650534560739070250e+15,2.515728492132454641e-01
1.650534560741031250e+15,2.515728492132454086e-01
1.650534560742992250e+15,2.515728492132454086e-01
1.650534560744953500e+15,2.515728492132454086e-01
1.650534560746914500e+15,2.515728492132454086e-01
1.650534560748875500e+15,2.515728492132454086e-01
1.650534560750836500e+15,2.515728492132454086e-01
1.650534560752797750e+15,2.515728492132454086e-01
1.650534560754758750e+15,2.515728492132454086e-01
1.650534560756719750e+15,2.515728492132454086e-01
1.650534560758681000e+15,2.515728492132454086e-01
1.650534560760642000e+15,2.515728492132454086e-01
1.650534560762603000e+15,2.515728492132454086e-01
1.650534560764564000e+15,2.515728492132454086e-01
1.650534560766525250e+15,2.515728492132454086e-01
1.650534560768486250e+15,2.515728492132454086e-01
1.650534560770447250e+15,2.515728492132454086e-01
1.650534560772408250e+15,2.515728492132454086e-01
1.650534560774369500e+15,2.515728492132453531e-01
1.650534560776330500e+15,2.515728492132454086e-01
1.650534560778291500e+15,2.515728492132453531e-01
1.650534560780252750e+15,2.515728492132453531e-01
1.650534560782213750e+15,2.515728492132452976e-01
1.650534560784174750e+15,2.515728492132452976e-01
1.650534560786135750e+15,2.515728492132452976e-01
1.650534560788097000e+15,2.515728492132452976e-01
1.650534560790058000e+15,2.515728492132452421e-01
1.650534560792019000e+15,2.515728492132452421e-01
1.650534560793980250e+15,2.515728492132451866e-01
1.650534560795941250e+15,2.515728492132451866e-01
1.650534560797902250e+15,2.517025089612773825e-01
1.650534560799863250e+15,2.522319473077452301e-01
1.650534560801824500e+15,2.527614531501776174e-01
1.650534560803785500e+15,2.532908914966454650e-01
1.650534560805746500e+15,2.538203298431132571e-01
1.650534560807707500e+15,2.543497681895811047e-01
1.650534560809668750e+15,2.548792740320134920e-01
1.650534560811629750e+15,2.554087123784813396e-01
1.650534560813590750e+15,2.559381507249491317e-01
1.650534560815552000e+15,2.564676565673815745e-01
1.650534560817513000e+15,2.569970949138494221e-01
1.650534560819474000e+15,2.575265332603172141e-01
1.650534560821435000e+15,2.570259411798718197e-01
1.650534560823396250e+15,2.559845705255829329e-01
1.650534560825357250e+15,2.549433326145259526e-01
1.650534560827318250e+15,2.539020947034689168e-01
1.650534560829279500e+15,2.528607240491800856e-01
1.650534560831240500e+15,2.518194861381230498e-01
1.650534560833201500e+15,2.515728492132449645e-01
1.650534560835162500e+15,2.515728492132449645e-01
1.650534560837123750e+15,2.515728492132449645e-01
1.650534560839084750e+15,2.515728492132449645e-01
1.650534560841045750e+15,2.515728492132449645e-01
1.650534560843007000e+15,2.515728492132450200e-01
1.650534560844968000e+15,2.515728492132449645e-01
1.650534560846929000e+15,2.515728492132449645e-01
1.650534560848890000e+15,2.515728492132449645e-01
1.650534560850851250e+15,2.515728492132449645e-01
1.650534560852812250e+15,2.515728492132449645e-01
1.650534560854773250e+15,2.511807227428559108e-01
1.650534560856734250e+15,2.489789761188531680e-01
1.650534560858695500e+15,2.467769488030319702e-01
1.650534560860656500e+15,2.445752021790292829e-01
1.650534560862617500e+15,2.423734555550265402e-01
1.650534560864578750e+15,2.401714282392053423e-01
1.650534560866539750e+15,2.396232917640665760e-01
1.650534560868500750e+15,2.401562948781386653e-01
1.650534560870461750e+15,2.406892979922107823e-01
1.650534560872423000e+15,2.412223690567054379e-01
1.650534560874384000e+15,2.417553721707775272e-01
1.650534560876345000e+15,2.422883752848496441e-01
1.650534560878306250e+15,2.428214463493442721e-01
1.650534560880267250e+15,2.433544494634163891e-01
1.650534560882228250e+15,2.438874525774885060e-01
1.650534560884189250e+15,2.444204556915606230e-01
1.650534560886150500e+15,2.449535267560551954e-01
1.650534560888111500e+15,2.454369260617039472e-01
1.650534560890072500e+15,2.454369260617035864e-01
1.650534560892033500e+15,2.454369260617032256e-01
1.650534560893994750e+15,2.454369260617028647e-01
1.650534560895955750e+15,2.452243685144239738e-01
1.650534560897916750e+15,2.446904903841473355e-01
1.650534560899878000e+15,2.441565441918959745e-01
1.650534560901839000e+15,2.436226660616193085e-01
1.650534560903800000e+15,2.430887879313426980e-01
1.650534560905761000e+15,2.425549098010660876e-01
1.650534560907722250e+15,2.420209636088146432e-01
1.650534560909683250e+15,2.414870854785380327e-01
1.650534560911644250e+15,2.409532073482614223e-01
1.650534560913605500e+15,2.404192611560100057e-01
1.650534560915566500e+15,2.398853830257333952e-01
1.650534560917527500e+15,2.393515048954567570e-01
1.650534560919488500e+15,2.388097804574790539e-01
1.650534560921449750e+15,2.382671670892328175e-01
1.650534560923410750e+15,2.377246228877639422e-01
1.650534560925371750e+15,2.371820786862950114e-01
1.650534560927332750e+15,2.366395344848261362e-01
1.650534560929294000e+15,2.360969211165798720e-01
1.650534560931255000e+15,2.355543769151109967e-01
1.650534560933216000e+15,2.350118327136421215e-01
1.650534560935177250e+15,2.344692193453958851e-01
1.650534560937138250e+15,2.339266751439269543e-01
1.650534560939099250e+15,2.333841309424580790e-01
1.650534560941060250e+15,2.342657898146064677e-01
1.650534560943021500e+15,2.361120738405290131e-01
1.650534560944982500e+15,2.379581225211327977e-01
1.650534560946943500e+15,2.398041712017365545e-01
1.650534560948904750e+15,2.416504552276591000e-01
1.650534560950865750e+15,2.434965039082628846e-01
1.650534560952826750e+15,2.453425525888666692e-01
1.650534560954787750e+15,2.435985202965895158e-01
1.650534560956749000e+15,2.416608213543204042e-01
1.650534560958710000e+15,2.397233694100044110e-01
1.650534560960671000e+15,2.377859174656884178e-01
1.650534560962632250e+15,2.358482185234193063e-01
1.650534560964593250e+15,2.339107665791032853e-01
1.650534560966554250e+15,2.338416916337019980e-01
1.650534560968515250e+15,2.349416592084506150e-01
1.650534560970476500e+15,2.360417670136396584e-01
1.650534560972437500e+15,2.371417345883883310e-01
1.650534560974398500e+15,2.382417021631369758e-01
1.650534560976359500e+15,2.392669248935763715e-01
1.650534560978320750e+15,2.383450557897795197e-01
1.650534560980281750e+15,2.374233041963846880e-01
1.650534560982242750e+15,2.365015526029898285e-01
