B023,921.625,1642139232826794,4.90260259808251,-59.5
B023,921.625,1642139232837157,4.878058905476339,-59.5
B023,921.625,1642139232845544,4.878058905476339,-59.5
B023,921.625,1642139232855349,4.890330751779424,-59.5
B023,921.625,1642139232863906,4.878058905476339,-59.5
B023,921.625,1642139232869994,4.95168998329485,-59.5
B023,921.625,1642139232879205,4.865787059173254,-59.5
B023,921.625,1642139232887467,4.859651136021711,-59.5
B023,921.625,1642139232900404,4.9394181369917645,-59.5
B023,921.625,1642139232909910,4.908738521234052,-59.0
B023,921.625,1642139232917158,4.890330751779424,-59.5
B023,921.625,1642139232926734,4.890330751779424,-59.5
B023,921.625,1642139232937257,4.890330751779424,-59.5
B023,921.625,1642139232946510,4.847379289718626,-59.5
B023,921.625,1642139232954590,4.90260259808251,-59.5
B023,921.625,1642139232963336,4.90260259808251,-59.5
B023,921.625,1642139232973246,4.890330751779424,-59.5
B023,921.625,1642139232981391,4.927146290688679,-59.5
B023,921.625,1642139232991038,4.896466674930966,-59.5
B023,921.625,1642139232998201,4.90260259808251,-59.5
B023,921.625,1642139233006986,4.921010367537137,-59.5
B023,921.625,1642139233016681,4.828971520263998,-59.5
B023,921.625,1642139233026724,4.896466674930966,-59.5
B023,921.625,1642139233037359,4.914874444385594,-59.5
B023,921.625,1642139233044551,4.921010367537137,-60.0
B023,921.625,1642139233053507,4.884194828627882,-59.5
B023,921.625,1642139233063662,4.896466674930966,-59.5
B023,921.625,1642139233073507,4.878058905476339,-59.5
B023,921.625,1642139233077786,4.865787059173254,-59.5
B023,921.625,1642139233090763,4.90260259808251,-59.5
B023,921.625,1642139233097029,4.921010367537137,-59.5
B023,921.625,1642139233108058,4.90260259808251,-59.5
B023,921.625,1642139233114273,4.90260259808251,-59.5
B023,921.625,1642139233126750,4.908738521234052,-59.5
B023,921.625,1642139233133458,4.871922982324796,-59.0
B023,921.625,1642139233145497,4.841243366567084,-59.5
B023,921.625,1642139233151890,4.884194828627882,-59.5
B023,921.625,1642139233160877,4.884194828627882,-59.5
B023,921.625,1642139233169111,4.90260259808251,-59.5
B023,921.625,1642139233179882,4.914874444385594,-59.5
B023,921.625,1642139233186731,4.884194828627882,-59.5
B023,921.625,1642139233197306,4.9394181369917645,-59.5
B023,921.625,1642139233207328,4.890330751779424,-59.5
B023,921.625,1642139233216343,4.908738521234052,-59.5
B023,921.625,1642139233225481,4.896466674930966,-59.5
B023,921.625,1642139233232737,4.859651136021711,-59.5
B023,921.625,1642139233242743,4.9394181369917645,-59.5
B023,921.625,1642139233249296,4.896466674930966,-60.0
B023,921.625,1642139233259360,4.871922982324796,-59.5
B023,921.625,1642139233269438,4.9394181369917645,-59.5
B023,921.625,1642139233278652,4.884194828627882,-59.5
B023,921.625,1642139233287404,4.90260259808251,-59.5
B023,921.625,1642139233297633,4.890330751779424,-59.5
B023,921.625,1642139233306861,4.847379289718626,-59.5
B023,921.625,1642139233314931,4.871922982324796,-59.5
B023,921.625,1642139233324818,4.853515212870168,-59.5
B023,921.625,1642139233333613,4.914874444385594,-59.5
B023,921.625,1642139233342425,4.871922982324796,-59.5
B023,921.625,1642139233350069,4.933282213840222,-59.5
B023,921.625,1642139233360635,4.914874444385594,-59.5
B023,921.625,1642139233370243,4.90260259808251,-59.5
B023,921.625,1642139233378659,4.884194828627882,-59.5
B023,921.625,1642139233385932,4.914874444385594,-59.5
B023,920.625,1642139233402288,4.503767593232243,-58.5
B023,920.625,1642139233413519,4.4546802080199015,-58.5
B023,920.625,1642139233418963,4.479223900626073,-58.5
B023,920.625,1642139233429072,4.460816131171445,-59.0
B023,920.625,1642139233441517,4.4976316700807,-58.5
B023,920.625,1642139233447162,4.466952054322987,-58.5
B023,920.625,1642139233457261,4.479223900626073,-58.5
B023,920.625,1642139233464777,4.4976316700807,-59.0
B023,920.625,1642139233474201,4.4546802080199015,-58.5
B023,920.625,1642139233485512,4.466952054322987,-58.5
B023,920.625,1642139233493938,4.503767593232243,-58.5
