B023,921.625,1640503593201605,4.4976316700807,-57.0
B023,921.625,1640503593210618,4.509903516383785,-57.5
B023,921.625,1640503593220846,4.503767593232243,-57.5
B023,921.625,1640503593226550,4.52217536268687,-57.5
B023,921.625,1640503593234951,4.473087977474529,-57.5
B023,921.625,1640503593245751,4.485359823777615,-57.0
B023,921.625,1640503593252849,4.485359823777615,-57.5
B023,921.625,1640503593261596,4.52217536268687,-57.0
B023,921.625,1640503593273752,4.4546802080199015,-57.0
B023,921.625,1640503593280038,4.485359823777615,-57.5
B023,921.625,1640503593290059,4.4976316700807,-57.5
B023,921.625,1640503593300010,4.4976316700807,-57.5
B023,920.625,1640503593314570,4.147884050442774,-57.0
B023,920.625,1640503593325721,4.178563666200486,-57.0
B023,920.625,1640503593335609,4.147884050442774,-56.5
B023,920.625,1640503593340692,4.166291819897401,-57.0
B023,920.625,1640503593352046,4.135612204139688,-57.0
B023,920.625,1640503593362946,4.172427743048944,-56.5
B023,920.625,1640503593368245,4.154019973594316,-56.5
B023,920.625,1640503593381532,4.166291819897401,-57.0
B023,920.625,1640503593389681,4.166291819897401,-57.0
B023,920.625,1640503593397935,4.154019973594316,-57.0
B023,920.625,1640503593405654,4.147884050442774,-57.0
B023,920.625,1640503593415859,4.2031073588066565,-56.5
B023,920.625,1640503593426227,4.147884050442774,-56.5
B023,920.625,1640503593433181,4.166291819897401,-57.0
B023,920.625,1640503593441031,4.172427743048944,-57.0
B023,920.625,1640503593450362,4.123340357836604,-57.0
B023,920.625,1640503593461814,4.1417481272912315,-57.0
B023,920.625,1640503593471506,4.147884050442774,-56.5
B023,920.625,1640503593480757,4.111068511533518,-57.0
B023,920.625,1640503593489588,4.154019973594316,-57.0
B023,920.625,1640503593499952,4.1417481272912315,-57.0
B023,920.625,1640503593504786,4.178563666200486,-57.0
B023,920.625,1640503593514064,4.1417481272912315,-57.0
B023,920.625,1640503593525803,4.135612204139688,-57.0
B023,920.625,1640503593536730,4.135612204139688,-57.0
B023,920.625,1640503593544960,4.098796665230433,-57.0
B023,920.625,1640503593551979,4.160155896745859,-57.0
B023,920.625,1640503593563207,4.166291819897401,-57.0
B023,920.625,1640503593570612,4.123340357836604,-57.0
B023,920.625,1640503593580926,4.123340357836604,-57.0
B023,920.625,1640503593588055,4.129476280988146,-57.0
B023,920.625,1640503593597055,4.1172044346850605,-57.0
B023,920.625,1640503593604168,4.147884050442774,-57.0
B023,920.625,1640503593616760,4.154019973594316,-56.5
B023,920.625,1640503593622791,4.1172044346850605,-57.0
B023,920.625,1640503593636168,4.166291819897401,-56.5
B023,920.625,1640503593640723,4.1417481272912315,-57.0
B023,920.625,1640503593653362,4.147884050442774,-57.0
B023,920.625,1640503593660109,4.166291819897401,-57.0
B023,920.625,1640503593668815,4.166291819897401,-56.5
B023,920.625,1640503593676407,4.160155896745859,-57.0
B023,920.625,1640503593687010,4.123340357836604,-57.0
B023,920.625,1640503593697244,4.147884050442774,-57.0
B023,920.625,1640503593705386,4.123340357836604,-57.0
B023,920.625,1640503593716935,4.123340357836604,-57.0
B023,920.625,1640503593724475,4.1417481272912315,-57.0
B023,920.625,1640503593734869,4.1417481272912315,-57.0
B023,920.625,1640503593743337,4.166291819897401,-57.0
B023,920.625,1640503593750302,4.135612204139688,-57.5
B023,920.625,1640503593761459,4.1417481272912315,-57.0
B023,920.625,1640503593770657,4.1417481272912315,-57.0
B023,920.625,1640503593778532,4.172427743048944,-57.0
B023,920.625,1640503593786086,4.147884050442774,-57.0
B023,920.625,1640503593797996,4.147884050442774,-57.0
B023,920.625,1640503593804980,4.160155896745859,-57.0
B023,920.625,1640503593815888,4.1417481272912315,-57.0
B023,920.625,1640503593824480,4.160155896745859,-57.0
B023,920.625,1640503593831359,4.1417481272912315,-57.0
B023,920.625,1640503593839679,4.135612204139688,-57.0
B023,920.625,1640503593851941,4.166291819897401,-57.0
B023,920.625,1640503593860517,4.147884050442774,-57.0
B023,920.625,1640503593866824,4.1417481272912315,-57.0
B023,920.625,1640503593874787,4.160155896745859,-57.0
B023,920.625,1640503593884718,4.154019973594316,-57.0
B023,920.625,1640503593894686,4.147884050442774,-57.0
B023,920.625,1640503593904752,4.166291819897401,-57.0
B023,920.625,1640503593913948,4.154019973594316,-57.0
B023,920.625,1640503593925143,4.147884050442774,-56.5
B023,920.625,1640503593933566,4.172427743048944,-57.0
B023,920.625,1640503593942271,4.184699589352029,-57.0
B023,920.625,1640503593949674,4.1417481272912315,-57.0
B023,920.625,1640503593959249,4.129476280988146,-57.0
B023,920.625,1640503593968688,4.1417481272912315,-56.5
B023,920.625,1640503593978586,4.147884050442774,-57.0
B023,920.625,1640503593989233,4.1417481272912315,-57.0
B023,920.625,1640503593998150,4.135612204139688,-57.0
