B016,920.625,1642139418484170,5.006913291658733,-51.5
B016,920.625,1642139418491202,5.00077736850719,-51.5
B016,920.625,1642139418501432,5.00077736850719,-51.5
B016,920.625,1642139418511692,5.013049214810275,-51.5
B016,920.625,1642139418521328,5.006913291658733,-51.5
B016,920.625,1642139418528527,5.013049214810275,-51.5
B016,920.625,1642139418534816,4.994641445355647,-51.5
B016,920.625,1642139418547742,5.006913291658733,-51.5
B016,920.625,1642139418555616,5.019185137961818,-51.5
B016,920.625,1642139418565481,5.019185137961818,-51.5
B016,920.625,1642139418572759,5.00077736850719,-51.5
B016,920.625,1642139418581663,5.013049214810275,-51.5
B016,920.625,1642139418591131,5.00077736850719,-51.5
B016,920.625,1642139418600021,5.013049214810275,-51.5
B016,920.625,1642139418610061,5.019185137961818,-51.5
B016,920.625,1642139418619591,5.006913291658733,-51.5
B016,920.625,1642139418625446,5.019185137961818,-51.5
B016,920.625,1642139418637710,4.994641445355647,-51.5
B016,920.625,1642139418642886,5.013049214810275,-51.5
B016,920.625,1642139418654975,5.019185137961818,-51.5
B016,920.625,1642139418664132,5.019185137961818,-51.5
B016,920.625,1642139418673407,4.9823695990525625,-51.5
B016,920.625,1642139418682612,4.994641445355647,-51.5
B016,920.625,1642139418688244,5.00077736850719,-51.5
B016,920.625,1642139418700079,5.013049214810275,-51.5
B016,920.625,1642139418708750,5.031456984264903,-51.5
B016,920.625,1642139418715296,5.019185137961818,-52.0
B016,920.625,1642139418727486,5.00077736850719,-51.5
B016,920.625,1642139418735933,5.013049214810275,-51.5
B016,920.625,1642139418743272,5.006913291658733,-51.5
B016,920.625,1642139418753846,5.0253210611133605,-51.5
B016,920.625,1642139418761437,5.013049214810275,-51.5
B016,920.625,1642139418770367,5.006913291658733,-51.5
B016,920.625,1642139418780355,5.019185137961818,-51.5
B016,920.625,1642139418786683,5.00077736850719,-51.5
B016,920.625,1642139418799569,4.994641445355647,-51.5
B016,920.625,1642139418806046,5.013049214810275,-51.5
B016,920.625,1642139418816757,5.013049214810275,-51.5
B016,920.625,1642139418822781,5.019185137961818,-51.5
B016,920.625,1642139418832901,5.019185137961818,-51.5
B016,920.625,1642139418840997,5.019185137961818,-51.5
B016,920.625,1642139418849296,5.00077736850719,-51.5
B016,920.625,1642139418858209,5.006913291658733,-51.5
B016,920.625,1642139418871108,4.988505522204105,-51.5
B016,920.625,1642139418876805,5.019185137961818,-51.5
B016,920.625,1642139418886809,5.019185137961818,-51.5
B016,920.625,1642139418897061,5.019185137961818,-51.5
B016,920.625,1642139418907066,5.019185137961818,-51.5
B016,920.625,1642139418915178,5.019185137961818,-51.5
B016,920.625,1642139418924346,5.031456984264903,-51.5
B016,920.625,1642139418932427,5.006913291658733,-51.5
B016,920.625,1642139418943364,5.019185137961818,-51.5
B016,920.625,1642139418948753,5.013049214810275,-51.5
B016,920.625,1642139418961750,5.031456984264903,-51.5
B016,920.625,1642139418967650,5.019185137961818,-51.5
B016,920.625,1642139418979583,5.0253210611133605,-51.5
B016,920.625,1642139418988803,4.988505522204105,-51.5
B016,920.625,1642139418997726,5.006913291658733,-51.5
B016,920.625,1642139419007134,5.013049214810275,-51.5
B016,920.625,1642139419017082,5.0253210611133605,-51.5
B016,920.625,1642139419024272,5.013049214810275,-51.5
B016,920.625,1642139419029772,5.0253210611133605,-51.5
B016,920.625,1642139419043524,5.013049214810275,-51.5
B016,920.625,1642139419049392,5.019185137961818,-51.5
B016,920.625,1642139419058347,5.0253210611133605,-51.5
B016,920.625,1642139419067190,4.988505522204105,-51.5
B016,920.625,1642139419078268,4.994641445355647,-51.5
B016,920.625,1642139419085917,5.006913291658733,-51.5
B016,920.625,1642139419095975,5.0253210611133605,-51.5
B016,920.625,1642139419103021,5.019185137961818,-51.5
B016,920.625,1642139419111361,5.019185137961818,-51.5
B016,920.625,1642139419120290,5.006913291658733,-51.5
B016,920.625,1642139419130127,5.019185137961818,-51.5
B016,920.625,1642139419137448,4.994641445355647,-51.5
B016,920.625,1642139419148810,5.00077736850719,-51.5
B016,920.625,1642139419159638,5.006913291658733,-51.5
B016,920.625,1642139419166631,5.0253210611133605,-51.5
B016,920.625,1642139419177131,5.006913291658733,-51.5
B016,920.625,1642139419186921,5.013049214810275,-51.5
B016,920.625,1642139419194927,5.00077736850719,-51.5
B016,920.625,1642139419203002,5.00077736850719,-51.5
B016,920.625,1642139419211416,5.0253210611133605,-51.5
B016,920.625,1642139419222893,5.006913291658733,-51.5
B016,920.625,1642139419228550,5.0253210611133605,-51.5
B016,920.625,1642139419240566,5.013049214810275,-51.5
B016,920.625,1642139419244606,5.0253210611133605,-51.5
B016,920.625,1642139419256401,5.0253210611133605,-51.5
B016,920.625,1642139419264937,5.013049214810275,-51.5
B016,920.625,1642139419272874,5.00077736850719,-51.5
B016,920.625,1642139419280917,4.988505522204105,-51.5
B016,920.625,1642139419292090,5.013049214810275,-51.5
B016,920.625,1642139419301780,4.994641445355647,-51.5
B016,920.625,1642139419309592,5.0253210611133605,-51.5
B016,920.625,1642139419320217,5.013049214810275,-51.5
B016,920.625,1642139419329571,4.988505522204105,-51.5
B016,920.625,1642139419338736,5.006913291658733,-51.5
B016,920.625,1642139419346575,5.00077736850719,-51.5
B016,920.625,1642139419356351,5.0253210611133605,-51.5
B016,920.625,1642139419365782,5.006913291658733,-51.5
B016,920.625,1642139419374667,4.994641445355647,-51.5
B016,920.625,1642139419380153,5.013049214810275,-51.5
B016,920.625,1642139419390520,4.994641445355647,-51.5
