B016,921.625,1642139129777241,5.393476450205914,-52.0
B016,921.625,1642139129787022,5.418020142812084,-52.0
B016,921.625,1642139129796163,5.424156065963627,-52.0
B016,921.625,1642139129805132,5.411884219660542,-52.0
B016,921.625,1642139129813698,5.405748296509,-52.0
B016,921.625,1642139129820602,5.399612373357457,-52.0
B016,921.625,1642139129831577,5.393476450205914,-52.0
B016,921.625,1642139129840013,5.43029198911517,-52.0
B016,921.625,1642139129846266,5.399612373357457,-52.0
B016,921.625,1642139129859159,5.418020142812084,-52.0
B016,921.625,1642139129865366,5.418020142812084,-52.0
B016,921.625,1642139129877213,5.411884219660542,-52.0
B016,921.625,1642139129886988,5.405748296509,-52.0
B016,921.625,1642139129893724,5.399612373357457,-52.0
B016,921.625,1642139129903369,5.375068680751287,-52.0
B016,921.625,1642139129908914,5.43029198911517,-52.0
B016,921.625,1642139129921916,5.424156065963627,-52.0
B016,921.625,1642139129930270,5.405748296509,-52.0
B016,921.625,1642139129940680,5.405748296509,-52.0
B016,921.625,1642139129948468,5.418020142812084,-52.0
B016,921.625,1642139129956697,5.43029198911517,-52.0
B016,921.625,1642139129966932,5.436427912266712,-52.0
B016,921.625,1642139129975216,5.418020142812084,-52.0
B016,921.625,1642139129985130,5.399612373357457,-52.0
B016,921.625,1642139129993169,5.411884219660542,-52.0
B016,921.625,1642139130002720,5.405748296509,-52.0
B016,921.625,1642139130008719,5.411884219660542,-52.0
B016,921.625,1642139130018527,5.393476450205914,-52.0
B016,921.625,1642139130029825,5.399612373357457,-52.0
B016,921.625,1642139130039028,5.418020142812084,-52.0
B016,921.625,1642139130045726,5.418020142812084,-52.0
B016,921.625,1642139130057598,5.399612373357457,-52.0
B016,921.625,1642139130066803,5.43029198911517,-52.0
B016,921.625,1642139130074638,5.411884219660542,-52.0
B016,921.625,1642139130081940,5.424156065963627,-52.0
B016,921.625,1642139130092895,5.387340527054372,-52.0
B016,921.625,1642139130102436,5.424156065963627,-52.0
B016,921.625,1642139130107602,5.411884219660542,-52.0
B016,921.625,1642139130118753,5.393476450205914,-52.0
B016,921.625,1642139130128536,5.424156065963627,-52.0
B016,921.625,1642139130134502,5.418020142812084,-52.0
B016,921.625,1642139130145880,5.411884219660542,-52.0
B016,921.625,1642139130155939,5.411884219660542,-52.0
B016,921.625,1642139130166169,5.393476450205914,-52.0
B016,921.625,1642139130170963,5.411884219660542,-52.0
B016,921.625,1642139130182152,5.405748296509,-52.0
B016,921.625,1642139130190500,5.418020142812084,-52.0
B016,921.625,1642139130200939,5.411884219660542,-52.0
B016,921.625,1642139130208175,5.393476450205914,-52.0
B016,921.625,1642139130216617,5.393476450205914,-52.0
B016,921.625,1642139130227312,5.405748296509,-52.0
B016,921.625,1642139130236302,5.399612373357457,-52.0
B016,921.625,1642139130243002,5.393476450205914,-52.0
B016,921.625,1642139130251973,5.411884219660542,-52.0
B016,921.625,1642139130262312,5.405748296509,-52.0
B016,921.625,1642139130270313,5.418020142812084,-52.0
B016,921.625,1642139130279427,5.393476450205914,-52.0
B016,921.625,1642139130287273,5.418020142812084,-52.0
B016,921.625,1642139130298851,5.418020142812084,-52.0
B016,921.625,1642139130307510,5.424156065963627,-52.0
B016,921.625,1642139130316651,5.411884219660542,-52.0
B016,920.625,1642139130329807,5.0253210611133605,-51.0
B016,920.625,1642139130339441,5.037592907416446,-51.5
B016,920.625,1642139130351636,5.043728830567988,-51.5
B016,920.625,1642139130358581,5.031456984264903,-51.5
B016,920.625,1642139130366677,5.037592907416446,-51.5
B016,920.625,1642139130375555,5.006913291658733,-51.0
B016,920.625,1642139130386636,5.037592907416446,-51.5
B016,920.625,1642139130394165,5.031456984264903,-51.0
B016,920.625,1642139130403350,5.013049214810275,-51.0
B016,920.625,1642139130411959,5.049864753719531,-51.5
B016,920.625,1642139130424307,5.037592907416446,-51.5
B016,920.625,1642139130430383,5.019185137961818,-51.5
B016,920.625,1642139130440659,5.0253210611133605,-51.5
B016,920.625,1642139130448881,5.037592907416446,-51.0
B016,920.625,1642139130457787,5.00077736850719,-51.0
B016,920.625,1642139130467143,5.031456984264903,-51.0
B016,920.625,1642139130476768,5.031456984264903,-51.5
B016,920.625,1642139130484998,5.019185137961818,-51.5
B016,920.625,1642139130494744,5.013049214810275,-51.5
B016,920.625,1642139130500327,5.031456984264903,-51.5
B016,920.625,1642139130512816,5.037592907416446,-51.5
B016,920.625,1642139130521383,5.0253210611133605,-51.0
B016,920.625,1642139130530594,5.031456984264903,-51.0
B016,920.625,1642139130539266,5.031456984264903,-51.5
B016,920.625,1642139130549145,5.0253210611133605,-51.5
B016,920.625,1642139130559211,5.013049214810275,-51.5
B016,920.625,1642139130563809,5.037592907416446,-51.0
B016,920.625,1642139130576122,5.031456984264903,-51.5
B016,920.625,1642139130585773,5.019185137961818,-51.5
B016,920.625,1642139130594461,5.019185137961818,-51.5
B016,920.625,1642139130601910,5.013049214810275,-51.5
B016,920.625,1642139130608999,5.00077736850719,-51.0
B016,920.625,1642139130619508,5.031456984264903,-51.5
B016,920.625,1642139130626813,5.006913291658733,-51.0
B016,920.625,1642139130639308,5.037592907416446,-51.5
B016,920.625,1642139130647647,5.031456984264903,-51.0
B016,920.625,1642139130657476,5.037592907416446,-51.5
B016,920.625,1642139130665528,5.049864753719531,-51.5
B016,920.625,1642139130675191,5.013049214810275,-51.5
B016,920.625,1642139130681673,5.037592907416446,-51.5
B016,920.625,1642139130693060,5.006913291658733,-51.0
B016,920.625,1642139130701438,5.037592907416446,-51.5
B016,920.625,1642139130709296,5.043728830567988,-51.5
B016,920.625,1642139130719363,5.019185137961818,-51.0
B016,920.625,1642139130729462,5.043728830567988,-51.0
B016,920.625,1642139130737446,5.0253210611133605,-51.5
B016,920.625,1642139130745772,5.031456984264903,-51.0
B016,920.625,1642139130757268,5.031456984264903,-51.5
B016,920.625,1642139130765142,5.019185137961818,-51.0
B016,920.625,1642139130771009,5.0253210611133605,-51.5
B016,920.625,1642139130782731,5.013049214810275,-51.0
B016,920.625,1642139130788717,5.006913291658733,-51.5
B016,920.625,1642139130797883,5.031456984264903,-51.5
B016,920.625,1642139130807704,5.019185137961818,-51.5
