B016,921.625,1642139542096363,5.405748296509,-52.0
B016,921.625,1642139542105761,5.399612373357457,-52.0
B016,921.625,1642139542115760,5.411884219660542,-52.5
B016,921.625,1642139542124730,5.368932757599744,-52.0
B016,921.625,1642139542130444,5.375068680751287,-52.0
B016,921.625,1642139542142121,5.405748296509,-52.5
B016,921.625,1642139542152093,5.387340527054372,-52.0
B016,921.625,1642139542157284,5.393476450205914,-52.0
B016,921.625,1642139542169767,5.399612373357457,-52.0
B016,921.625,1642139542179054,5.411884219660542,-52.0
B016,921.625,1642139542187077,5.405748296509,-52.0
B016,921.625,1642139542193100,5.356660911296659,-52.0
B016,921.625,1642139542206019,5.393476450205914,-52.0
B016,921.625,1642139542214391,5.405748296509,-52.0
B016,921.625,1642139542224134,5.405748296509,-52.5
B016,921.625,1642139542229568,5.381204603902829,-52.0
B016,921.625,1642139542242645,5.381204603902829,-52.0
B016,921.625,1642139542251804,5.411884219660542,-52.5
B016,921.625,1642139542260762,5.375068680751287,-52.0
B016,921.625,1642139542269084,5.399612373357457,-52.5
B016,921.625,1642139542278611,5.387340527054372,-52.5
B016,921.625,1642139542287248,5.399612373357457,-52.0
B016,921.625,1642139542296140,5.393476450205914,-52.0
B016,921.625,1642139542304018,5.387340527054372,-52.0
B016,921.625,1642139542311844,5.405748296509,-52.0
B016,921.625,1642139542319805,5.405748296509,-52.0
B016,921.625,1642139542328469,5.393476450205914,-52.5
B016,921.625,1642139542341369,5.387340527054372,-52.0
B016,921.625,1642139542349072,5.387340527054372,-52.0
B016,921.625,1642139542359773,5.387340527054372,-52.0
B016,921.625,1642139542369452,5.387340527054372,-52.0
B016,920.625,1642139542383591,5.013049214810275,-51.5
B016,920.625,1642139542393341,5.019185137961818,-51.5
B016,920.625,1642139542400125,4.994641445355647,-51.5
B016,920.625,1642139542411468,5.019185137961818,-51.5
B016,920.625,1642139542416663,5.00077736850719,-51.5
B016,920.625,1642139542430410,5.00077736850719,-51.5
B016,920.625,1642139542436038,5.019185137961818,-51.5
B016,920.625,1642139542445400,5.013049214810275,-51.5
B016,920.625,1642139542455212,5.031456984264903,-51.5
B016,920.625,1642139542465522,5.013049214810275,-51.5
B016,920.625,1642139542473397,5.006913291658733,-51.5
B016,920.625,1642139542480325,5.0253210611133605,-51.5
B016,920.625,1642139542489048,5.006913291658733,-51.5
B016,920.625,1642139542502267,5.00077736850719,-51.5
B016,920.625,1642139542507046,5.031456984264903,-51.5
B016,920.625,1642139542515490,5.013049214810275,-51.5
B016,920.625,1642139542527105,5.00077736850719,-51.5
B016,920.625,1642139542534685,5.013049214810275,-51.5
B016,920.625,1642139542544720,5.013049214810275,-51.5
B016,920.625,1642139542554710,5.006913291658733,-51.5
B016,920.625,1642139542563039,4.994641445355647,-49.5
B016,920.625,1642139542571764,4.9823695990525625,-49.5
B016,920.625,1642139542581212,4.994641445355647,-51.5
B016,920.625,1642139542591813,5.006913291658733,-51.5
B016,920.625,1642139542599703,4.988505522204105,-51.5
B016,920.625,1642139542605822,5.013049214810275,-51.5
B016,920.625,1642139542618241,5.0253210611133605,-51.5
B016,920.625,1642139542625103,5.0253210611133605,-51.5
B016,920.625,1642139542635228,5.031456984264903,-51.5
B016,920.625,1642139542644486,5.043728830567988,-51.5
B016,920.625,1642139542654157,5.019185137961818,-51.5
B016,920.625,1642139542662522,5.019185137961818,-51.5
B016,920.625,1642139542671638,5.006913291658733,-51.5
B016,920.625,1642139542678661,5.013049214810275,-51.5
B016,920.625,1642139542687249,5.019185137961818,-51.5
B016,920.625,1642139542699986,5.031456984264903,-51.5
B016,920.625,1642139542708178,5.013049214810275,-51.5
B016,920.625,1642139542716336,5.006913291658733,-51.5
B016,920.625,1642139542726544,5.0253210611133605,-51.5
B016,920.625,1642139542736391,5.006913291658733,-51.5
B016,920.625,1642139542744763,5.0253210611133605,-51.5
B016,920.625,1642139542751055,5.019185137961818,-51.5
B016,920.625,1642139542763308,5.019185137961818,-51.5
B016,920.625,1642139542773019,5.006913291658733,-51.5
B016,920.625,1642139542781029,5.019185137961818,-51.5
B016,920.625,1642139542788642,5.013049214810275,-51.5
B016,920.625,1642139542797462,5.0253210611133605,-51.5
B016,920.625,1642139542808040,5.013049214810275,-51.5
B016,920.625,1642139542814404,5.013049214810275,-51.5
B016,920.625,1642139542822959,5.031456984264903,-51.5
B016,920.625,1642139542836133,4.994641445355647,-51.5
B016,920.625,1642139542842225,5.013049214810275,-51.5
B016,920.625,1642139542854271,5.019185137961818,-51.5
B016,920.625,1642139542859762,5.006913291658733,-51.5
B016,920.625,1642139542872477,4.994641445355647,-51.5
B016,920.625,1642139542882261,4.988505522204105,-51.5
B016,920.625,1642139542889712,5.013049214810275,-51.5
B016,920.625,1642139542899245,5.013049214810275,-51.5
B016,920.625,1642139542906286,5.019185137961818,-51.5
B016,920.625,1642139542913841,5.0253210611133605,-51.5
B016,920.625,1642139542925468,5.013049214810275,-51.5
B016,920.625,1642139542934621,5.019185137961818,-51.5
B016,920.625,1642139542944409,5.006913291658733,-51.5
B016,920.625,1642139542951593,5.00077736850719,-51.5
B016,920.625,1642139542958969,5.013049214810275,-51.5
B016,920.625,1642139542971505,5.00077736850719,-51.5
B016,920.625,1642139542976467,5.019185137961818,-51.5
B016,920.625,1642139542985599,5.00077736850719,-51.5
B016,920.625,1642139542997697,5.013049214810275,-51.5
B016,920.625,1642139543005039,5.013049214810275,-51.5
B016,920.625,1642139543013416,5.013049214810275,-51.5
B016,920.625,1642139543025164,5.006913291658733,-51.5
B016,920.625,1642139543034859,5.006913291658733,-51.5
B016,920.625,1642139543043125,5.013049214810275,-51.5
B016,920.625,1642139543052410,5.013049214810275,-51.5
B016,920.625,1642139543059633,5.00077736850719,-51.5
B016,920.625,1642139543070207,5.00077736850719,-51.5
B016,920.625,1642139543079161,4.994641445355647,-51.5
B016,920.625,1642139543086062,5.031456984264903,-51.5
B016,920.625,1642139543096724,5.013049214810275,-51.5
B016,920.625,1642139543103100,5.0253210611133605,-51.5
B016,920.625,1642139543115263,5.00077736850719,-51.5
B016,920.625,1642139543124949,5.006913291658733,-51.5
B016,920.625,1642139543131854,5.019185137961818,-51.5
B016,920.625,1642139543143396,5.013049214810275,-51.5
B016,920.625,1642139543148683,5.031456984264903,-51.5
B016,920.625,1642139543157162,5.031456984264903,-51.5
B016,920.625,1642139543170219,4.994641445355647,-51.5
B016,920.625,1642139543178573,5.013049214810275,-51.5
B016,920.625,1642139543188311,5.013049214810275,-51.5
B016,920.625,1642139543194475,5.019185137961818,-51.5
B016,920.625,1642139543205800,5.019185137961818,-51.5
B016,920.625,1642139543213863,5.013049214810275,-51.5
B016,920.625,1642139543223631,4.994641445355647,-51.5
B016,920.625,1642139543231990,5.006913291658733,-51.5
B016,920.625,1642139543240029,5.0253210611133605,-51.5
B016,920.625,1642139543249338,5.006913291658733,-51.5
B016,920.625,1642139543257432,5.019185137961818,-51.5
B016,920.625,1642139543266948,4.994641445355647,-51.5
B016,920.625,1642139543274553,5.019185137961818,-51.5
B016,920.625,1642139543283508,5.019185137961818,-51.5
B016,920.625,1642139543294652,5.00077736850719,-51.5
B016,920.625,1642139543304215,5.013049214810275,-51.5
B016,920.625,1642139543309694,5.031456984264903,-51.5
B016,920.625,1642139543320051,5.0253210611133605,-51.5
B016,920.625,1642139543329991,5.00077736850719,-51.5
B016,920.625,1642139543337974,5.013049214810275,-51.5
B016,920.625,1642139543347366,5.006913291658733,-51.5
B016,920.625,1642139543355470,5.013049214810275,-51.5
B016,920.625,1642139543364691,5.013049214810275,-51.5
B016,920.625,1642139543372097,5.00077736850719,-51.5
B016,920.625,1642139543384666,5.019185137961818,-51.5
B016,920.625,1642139543391543,5.013049214810275,-51.5
B016,920.625,1642139543402937,5.013049214810275,-51.5
B016,920.625,1642139543411493,5.0253210611133605,-51.5
B016,920.625,1642139543421044,5.037592907416446,-51.5
