B023,921.625,1642139439084261,4.896466674930966,-59.5
B023,921.625,1642139439091159,4.865787059173254,-59.5
B023,921.625,1642139439102104,4.859651136021711,-59.5
B023,921.625,1642139439113275,4.884194828627882,-59.5
B023,921.625,1642139439122467,4.841243366567084,-59.5
B023,921.625,1642139439127930,4.859651136021711,-59.5
B023,921.625,1642139439138689,4.865787059173254,-59.5
B023,921.625,1642139439147164,4.871922982324796,-59.5
B023,921.625,1642139439156042,4.835107443415541,-59.5
B023,921.625,1642139439167209,4.865787059173254,-59.5
B023,921.625,1642139439176181,4.835107443415541,-59.5
B023,921.625,1642139439184297,4.896466674930966,-59.5
B023,921.625,1642139439190279,4.896466674930966,-59.5
B023,921.625,1642139439203829,4.896466674930966,-59.5
B023,921.625,1642139439210103,4.884194828627882,-59.5
B023,921.625,1642139439220933,4.871922982324796,-59.5
B023,921.625,1642139439228027,4.884194828627882,-59.5
B023,921.625,1642139439238819,4.871922982324796,-59.5
B023,921.625,1642139439248917,4.884194828627882,-59.5
B023,921.625,1642139439257316,4.859651136021711,-59.5
B023,921.625,1642139439267150,4.859651136021711,-60.0
B023,921.625,1642139439275514,4.878058905476339,-59.5
B023,921.625,1642139439285646,4.884194828627882,-59.5
B023,921.625,1642139439294613,4.865787059173254,-59.5
B023,921.625,1642139439300457,4.90260259808251,-59.5
B023,921.625,1642139439311650,4.878058905476339,-59.5
B023,921.625,1642139439319720,4.859651136021711,-59.5
B023,921.625,1642139439328302,4.921010367537137,-59.5
B023,921.625,1642139439337920,4.884194828627882,-59.5
B023,921.625,1642139439346089,4.896466674930966,-59.5
B023,921.625,1642139439353166,4.816699673960914,-59.5
B023,920.625,1642139439368503,4.491495746929157,-58.5
B023,920.625,1642139439379229,4.479223900626073,-58.5
B023,920.625,1642139439390926,4.479223900626073,-59.0
B023,920.625,1642139439399845,4.4976316700807,-58.5
B023,920.625,1642139439409044,4.460816131171445,-59.0
B023,920.625,1642139439417349,4.516039439535327,-59.0
B023,920.625,1642139439426343,4.485359823777615,-58.5
B023,920.625,1642139439435489,4.479223900626073,-58.5
B023,920.625,1642139439441333,4.491495746929157,-59.0
B023,920.625,1642139439450698,4.528311285838413,-58.5
B023,920.625,1642139439459155,4.503767593232243,-59.0
B023,920.625,1642139439468563,4.509903516383785,-58.5
B023,920.625,1642139439478127,4.491495746929157,-58.5
B023,920.625,1642139439486182,4.460816131171445,-59.0
B023,920.625,1642139439495421,4.473087977474529,-58.5
B023,920.625,1642139439507412,4.52217536268687,-59.0
B023,920.625,1642139439513885,4.479223900626073,-59.0
B023,920.625,1642139439525821,4.509903516383785,-58.5
B023,920.625,1642139439532458,4.479223900626073,-58.5
B023,920.625,1642139439543259,4.4976316700807,-58.5
B023,920.625,1642139439553097,4.473087977474529,-59.0
B023,920.625,1642139439562908,4.466952054322987,-58.5
B023,920.625,1642139439568579,4.485359823777615,-58.5
B023,920.625,1642139439579589,4.491495746929157,-58.5
B023,920.625,1642139439588036,4.4546802080199015,-58.5
B023,920.625,1642139439598088,4.460816131171445,-58.5
B023,920.625,1642139439605942,4.503767593232243,-58.5
B023,920.625,1642139439614242,4.516039439535327,-59.0
B023,920.625,1642139439624937,4.491495746929157,-59.0
B023,920.625,1642139439633741,4.479223900626073,-59.0
B023,920.625,1642139439643712,4.509903516383785,-58.5
B023,920.625,1642139439649610,4.466952054322987,-58.5
B023,920.625,1642139439661649,4.4546802080199015,-58.5
B023,920.625,1642139439667065,4.479223900626073,-58.5
B023,920.625,1642139439680053,4.509903516383785,-58.5
B023,920.625,1642139439689692,4.485359823777615,-58.5
B023,920.625,1642139439698310,4.466952054322987,-59.0
B023,920.625,1642139439708121,4.491495746929157,-58.5
B023,920.625,1642139439716251,4.479223900626073,-58.5
B023,920.625,1642139439726327,4.528311285838413,-58.5
B023,920.625,1642139439733561,4.479223900626073,-58.5
B023,920.625,1642139439741000,4.442408361716817,-58.5
B023,920.625,1642139439752661,4.485359823777615,-58.5
B023,920.625,1642139439759431,4.509903516383785,-58.5
B023,920.625,1642139439770599,4.424000592262189,-59.0
B023,920.625,1642139439777393,4.4976316700807,-58.5
B023,920.625,1642139439786149,4.491495746929157,-58.5
B023,920.625,1642139439795086,4.479223900626073,-59.0
B023,920.625,1642139439802914,4.485359823777615,-58.5
B023,920.625,1642139439813916,4.491495746929157,-58.5
B023,920.625,1642139439823979,4.460816131171445,-58.5
B023,920.625,1642139439832723,4.491495746929157,-58.5
B023,920.625,1642139439842280,4.466952054322987,-58.5
B023,920.625,1642139439847760,4.485359823777615,-58.5
B023,920.625,1642139439861325,4.491495746929157,-59.0
B023,920.625,1642139439869016,4.503767593232243,-59.0
B023,920.625,1642139439877755,4.503767593232243,-59.0
B023,920.625,1642139439887638,4.491495746929157,-58.5
B023,920.625,1642139439894910,4.479223900626073,-59.0
B023,920.625,1642139439903892,4.491495746929157,-58.5
B023,920.625,1642139439915631,4.479223900626073,-59.0
B023,920.625,1642139439923713,4.491495746929157,-58.5
B023,920.625,1642139439931028,4.466952054322987,-58.5
B023,920.625,1642139439941209,4.479223900626073,-58.5
B023,920.625,1642139439964990,4.509903516383785,-58.5
B023,920.625,1642139439975173,4.528311285838413,-58.5
B023,920.625,1642139439983530,4.460816131171445,-58.5
B023,920.625,1642139439992863,4.479223900626073,-58.5
B023,920.625,1642139440004164,4.479223900626073,-59.0
B023,920.625,1642139440011709,4.466952054322987,-59.0
B023,920.625,1642139440019993,4.473087977474529,-58.5
B023,920.625,1642139440030316,4.509903516383785,-59.0
B023,920.625,1642139440037103,4.503767593232243,-59.0
B023,920.625,1642139440048767,4.503767593232243,-59.0
B023,920.625,1642139440057802,4.491495746929157,-58.5
B023,920.625,1642139440065312,4.509903516383785,-58.5
B023,920.625,1642139440075408,4.509903516383785,-58.5
B023,920.625,1642139440085058,4.479223900626073,-58.5
B023,920.625,1642139440090086,4.473087977474529,-58.5
B023,920.625,1642139440103054,4.491495746929157,-59.0
B023,920.625,1642139440112492,4.503767593232243,-58.5
B023,920.625,1642139440118608,4.448544284868359,-58.5
B023,920.625,1642139440130647,4.479223900626073,-58.5
B023,920.625,1642139440135555,4.460816131171445,-58.5
B023,920.625,1642139440149013,4.479223900626073,-58.5
B023,920.625,1642139440156845,4.466952054322987,-59.0
B023,920.625,1642139440166667,4.509903516383785,-59.0
B023,920.625,1642139440174670,4.528311285838413,-59.0
B023,920.625,1642139440185010,4.460816131171445,-58.5
B023,920.625,1642139440191979,4.473087977474529,-59.0
B023,920.625,1642139440199927,4.491495746929157,-58.5
B023,920.625,1642139440209137,4.460816131171445,-58.5
B023,920.625,1642139440219792,4.442408361716817,-58.5
B023,920.625,1642139440230628,4.473087977474529,-58.5
B023,920.625,1642139440238398,4.491495746929157,-59.0
B023,920.625,1642139440247690,4.4546802080199015,-59.0
B023,920.625,1642139440256923,4.479223900626073,-58.5
B023,920.625,1642139440263922,4.479223900626073,-58.5
B023,920.625,1642139440272281,4.491495746929157,-58.5
B023,920.625,1642139440284233,4.503767593232243,-59.0
B023,920.625,1642139440293286,4.4362724385652745,-58.5
B023,920.625,1642139440300072,4.509903516383785,-59.0
B023,920.625,1642139440309843,4.491495746929157,-58.5
B023,920.625,1642139440320671,4.473087977474529,-58.5
B023,920.625,1642139440328538,4.491495746929157,-58.5
B023,920.625,1642139440338543,4.528311285838413,-58.5
B023,920.625,1642139440348059,4.509903516383785,-59.0
B023,920.625,1642139440353013,4.479223900626073,-58.5
B023,920.625,1642139440362006,4.491495746929157,-58.5
B023,920.625,1642139440370897,4.503767593232243,-58.5
B023,920.625,1642139440384400,4.479223900626073,-58.5
