B023,921.625,1642139274212871,4.865787059173254,-59.5
B023,921.625,1642139274221551,4.878058905476339,-60.0
B023,921.625,1642139274232433,4.878058905476339,-59.5
B023,921.625,1642139274238977,4.878058905476339,-60.0
B023,921.625,1642139274250956,4.847379289718626,-59.5
B023,921.625,1642139274259525,4.865787059173254,-59.5
B023,921.625,1642139274264197,4.878058905476339,-59.5
B023,921.625,1642139274274130,4.884194828627882,-59.5
B023,921.625,1642139274286413,4.865787059173254,-60.0
B023,921.625,1642139274295941,4.878058905476339,-59.5
B023,921.625,1642139274305486,4.847379289718626,-59.5
B023,921.625,1642139274314099,4.914874444385594,-59.5
B023,921.625,1642139274322102,4.871922982324796,-59.5
B023,921.625,1642139274329991,4.853515212870168,-59.5
B023,921.625,1642139274340309,4.921010367537137,-59.5
B023,921.625,1642139274348536,4.853515212870168,-60.0
B023,921.625,1642139274357930,4.871922982324796,-59.5
B023,921.625,1642139274366442,4.828971520263998,-59.5
B023,921.625,1642139274376092,4.865787059173254,-60.0
B023,921.625,1642139274382954,4.853515212870168,-59.5
B023,921.625,1642139274392643,4.847379289718626,-59.5
B023,921.625,1642139274401161,4.835107443415541,-60.0
B023,921.625,1642139274412757,4.896466674930966,-59.5
B023,921.625,1642139274421512,4.859651136021711,-59.5
B023,921.625,1642139274428735,4.884194828627882,-59.5
B023,921.625,1642139274435649,4.884194828627882,-60.0
B023,921.625,1642139274449057,4.890330751779424,-59.5
B023,921.625,1642139274457413,4.890330751779424,-59.5
B023,921.625,1642139274466114,4.847379289718626,-60.0
B023,921.625,1642139274472674,4.865787059173254,-59.5
B023,921.625,1642139274482703,4.865787059173254,-60.0
B023,921.625,1642139274489877,4.878058905476339,-59.5
B023,921.625,1642139274501083,4.859651136021711,-59.5
B023,921.625,1642139274508790,4.835107443415541,-59.5
B023,921.625,1642139274517701,4.865787059173254,-59.5
B023,921.625,1642139274527339,4.828971520263998,-59.5
B023,921.625,1642139274534504,4.816699673960914,-59.5
B023,921.625,1642139274544196,4.878058905476339,-58.5
B023,921.625,1642139274552328,4.859651136021711,-59.5
B023,921.625,1642139274565532,4.878058905476339,-60.0
B023,921.625,1642139274573370,4.865787059173254,-60.0
B023,921.625,1642139274582814,4.841243366567084,-59.5
B023,921.625,1642139274591280,4.841243366567084,-59.5
B023,921.625,1642139274600504,4.884194828627882,-60.0
B023,921.625,1642139274608120,4.878058905476339,-59.5
B023,921.625,1642139274615287,4.884194828627882,-60.0
B023,921.625,1642139274624959,4.896466674930966,-59.5
B023,921.625,1642139274633459,4.841243366567084,-59.5
B023,921.625,1642139274644217,4.804427827657828,-59.5
B023,921.625,1642139274655672,4.890330751779424,-59.5
B023,921.625,1642139274665437,4.896466674930966,-59.5
B023,921.625,1642139274672704,4.914874444385594,-59.5
B023,921.625,1642139274682697,4.871922982324796,-59.5
B023,921.625,1642139274691641,4.914874444385594,-59.5
B023,921.625,1642139274699950,4.841243366567084,-59.5
B023,921.625,1642139274710402,4.835107443415541,-59.5
B023,921.625,1642139274717685,4.908738521234052,-59.5
B023,921.625,1642139274723554,4.847379289718626,-59.5
B023,921.625,1642139274732532,4.896466674930966,-60.0
B023,921.625,1642139274745792,4.871922982324796,-60.0
B023,921.625,1642139274753568,4.859651136021711,-59.5
B023,921.625,1642139274764122,4.884194828627882,-59.5
B023,921.625,1642139274772053,4.841243366567084,-60.0
B023,921.625,1642139274782178,4.890330751779424,-59.5
B023,921.625,1642139274791138,4.847379289718626,-59.5
B023,921.625,1642139274801459,4.871922982324796,-60.0
B023,921.625,1642139274806133,4.890330751779424,-59.5
B023,921.625,1642139274815984,4.865787059173254,-60.0
B023,921.625,1642139274825177,4.884194828627882,-59.5
B023,921.625,1642139274834126,4.871922982324796,-59.5
B023,921.625,1642139274841262,4.847379289718626,-59.5
B023,921.625,1642139274850701,4.847379289718626,-59.5
B023,921.625,1642139274862832,4.816699673960914,-60.0
B023,921.625,1642139274871332,4.884194828627882,-59.5
B023,921.625,1642139274877615,4.841243366567084,-60.0
B023,921.625,1642139274887633,4.835107443415541,-59.5
B023,921.625,1642139274895488,4.859651136021711,-59.5
B023,921.625,1642139274908476,4.847379289718626,-59.5
B023,921.625,1642139274915022,4.865787059173254,-60.0
B023,921.625,1642139274927317,4.847379289718626,-60.0
B023,921.625,1642139274932957,4.859651136021711,-59.5
B023,921.625,1642139274943077,4.871922982324796,-59.5
B023,921.625,1642139274952829,4.835107443415541,-59.5
B023,921.625,1642139274962166,4.896466674930966,-60.0
B023,921.625,1642139274968952,4.865787059173254,-59.5
B023,921.625,1642139274978460,4.859651136021711,-59.5
B023,921.625,1642139274989023,4.847379289718626,-59.5
