B016,920.625,1642139088539373,5.056000676871073,-51.0
B016,920.625,1642139088547219,5.092816215780329,-51.0
B016,920.625,1642139088558904,5.092816215780329,-51.0
B016,920.625,1642139088563307,5.062136600022615,-51.0
B016,920.625,1642139088576052,5.0682725231741586,-51.0
B016,920.625,1642139088585713,5.062136600022615,-51.0
B016,920.625,1642139088594329,5.080544369477243,-51.0
B016,920.625,1642139088602899,5.049864753719531,-51.0
B016,920.625,1642139088613492,5.049864753719531,-51.0
B016,920.625,1642139088619656,5.049864753719531,-51.0
B016,920.625,1642139088630772,5.056000676871073,-51.0
B016,920.625,1642139088639467,5.062136600022615,-51.0
B016,920.625,1642139088649485,5.049864753719531,-51.0
B016,920.625,1642139088656705,5.062136600022615,-51.0
B016,920.625,1642139088666118,5.062136600022615,-51.0
B016,920.625,1642139088672441,5.049864753719531,-51.0
B016,920.625,1642139088684867,5.049864753719531,-51.0
B016,920.625,1642139088694065,5.0682725231741586,-51.5
B016,920.625,1642139088700277,5.062136600022615,-51.0
B016,920.625,1642139088709455,5.049864753719531,-51.0
B016,920.625,1642139088719064,5.043728830567988,-51.5
B016,920.625,1642139088729687,5.074408446325701,-51.5
B016,920.625,1642139088738839,5.031456984264903,-51.0
B016,920.625,1642139088747958,5.062136600022615,-51.0
B016,920.625,1642139088753814,5.049864753719531,-51.0
B016,920.625,1642139088763823,5.043728830567988,-51.0
B016,920.625,1642139088773001,5.043728830567988,-51.0
B016,920.625,1642139088783076,5.0682725231741586,-51.0
B016,920.625,1642139088791483,5.049864753719531,-51.0
B016,920.625,1642139088800716,5.049864753719531,-51.5
B016,920.625,1642139088810420,5.056000676871073,-51.5
B016,920.625,1642139088815600,5.049864753719531,-51.0
B016,920.625,1642139088826184,5.043728830567988,-51.5
B016,920.625,1642139088837774,5.062136600022615,-51.5
B016,920.625,1642139088846284,5.019185137961818,-51.0
B016,920.625,1642139088853639,5.049864753719531,-51.0
B016,920.625,1642139088864400,5.049864753719531,-51.0
B016,920.625,1642139088870855,5.043728830567988,-51.5
B016,920.625,1642139088882557,5.037592907416446,-51.5
B016,920.625,1642139088888020,5.049864753719531,-51.0
B016,920.625,1642139088900941,5.037592907416446,-51.0
B016,920.625,1642139088908730,5.031456984264903,-51.5
B016,920.625,1642139088916286,5.043728830567988,-51.5
B016,920.625,1642139088926780,5.062136600022615,-51.0
B016,920.625,1642139088935484,5.043728830567988,-51.0
B016,920.625,1642139088945165,5.0253210611133605,-51.0
B016,920.625,1642139088954127,5.031456984264903,-51.0
B016,920.625,1642139088964537,5.037592907416446,-51.5
B016,920.625,1642139088968350,5.043728830567988,-51.0
B016,920.625,1642139088980925,5.049864753719531,-51.0
B016,920.625,1642139088987757,5.037592907416446,-51.0
B016,920.625,1642139088998536,5.062136600022615,-51.5
B016,920.625,1642139089005025,5.043728830567988,-51.0
B016,920.625,1642139089013196,5.043728830567988,-51.5
B016,920.625,1642139089023935,5.043728830567988,-51.5
B016,920.625,1642139089032013,5.031456984264903,-51.5
B016,920.625,1642139089041337,5.062136600022615,-51.5
B016,920.625,1642139089051007,5.037592907416446,-51.0
B016,920.625,1642139089058578,5.049864753719531,-51.0
B016,920.625,1642139089069126,5.062136600022615,-51.5
B016,920.625,1642139089079195,5.056000676871073,-51.5
B016,920.625,1642139089087700,5.043728830567988,-51.0
B016,920.625,1642139089097769,5.056000676871073,-51.5
B016,920.625,1642139089107840,5.031456984264903,-51.0
B016,920.625,1642139089113662,5.037592907416446,-51.0
B016,920.625,1642139089123040,5.043728830567988,-51.0
B016,920.625,1642139089131964,5.049864753719531,-51.0
B016,920.625,1642139089142387,5.013049214810275,-51.0
B016,920.625,1642139089148242,5.019185137961818,-51.5
B016,920.625,1642139089156733,5.0682725231741586,-51.0
B016,920.625,1642139089170395,5.062136600022615,-51.5
B016,920.625,1642139089174196,5.037592907416446,-51.5
B016,920.625,1642139089185978,5.049864753719531,-51.0
B016,920.625,1642139089196546,5.0253210611133605,-51.0
B016,920.625,1642139089205411,5.037592907416446,-51.0
B016,920.625,1642139089214927,5.0253210611133605,-51.0
B016,920.625,1642139089220564,5.056000676871073,-51.0
B016,920.625,1642139089233685,5.062136600022615,-51.5
B016,920.625,1642139089240418,5.043728830567988,-51.5
B016,920.625,1642139089246659,5.031456984264903,-51.0
B016,920.625,1642139089260446,5.031456984264903,-51.5
B016,920.625,1642139089266894,5.037592907416446,-51.0
B016,920.625,1642139089273948,5.043728830567988,-51.0
B016,920.625,1642139089285382,5.043728830567988,-51.5
B016,920.625,1642139089292929,5.056000676871073,-51.5
B016,920.625,1642139089300366,5.031456984264903,-51.0
B016,920.625,1642139089312647,5.0253210611133605,-51.0
B016,920.625,1642139089320569,5.043728830567988,-51.5
B016,920.625,1642139089330418,5.043728830567988,-51.5
B016,920.625,1642139089339469,5.049864753719531,-51.0
B016,920.625,1642139089348471,5.049864753719531,-51.5
B016,920.625,1642139089357294,5.037592907416446,-51.0
B016,920.625,1642139089367756,5.019185137961818,-51.0
B016,920.625,1642139089377046,5.056000676871073,-51.5
B016,920.625,1642139089386252,5.0253210611133605,-51.0
B016,920.625,1642139089394412,5.037592907416446,-51.0
B016,920.625,1642139089401223,5.043728830567988,-51.0
B016,920.625,1642139089411527,5.043728830567988,-51.5
