B023,921.625,1640500548949362,4.344233591292136,-56.0
B023,921.625,1640500548960452,4.3503695144436785,-55.5
B023,921.625,1640500548985770,4.338097668140593,-56.0
B023,921.625,1640500548991468,4.338097668140593,-56.0
B023,921.625,1640500549004523,4.3074180523828804,-56.0
B023,921.625,1640500549014578,4.313553975534423,-56.0
B023,921.625,1640500549022348,4.325825821837508,-56.0
B023,921.625,1640500549027909,4.338097668140593,-56.0
B023,921.625,1640500549038456,4.325825821837508,-55.5
B023,921.625,1640500549049233,4.289010282928253,-56.0
B023,921.625,1640500549057107,4.313553975534423,-56.0
B023,920.625,1640500549074429,3.8963112012295285,-56.0
B023,920.625,1640500549085058,3.9576704327449543,-56.5
B023,920.625,1640500549089992,3.9269908169872414,-56.5
B023,920.625,1640500549101696,3.9515345095934116,-56.0
B023,920.625,1640500549110677,3.9085830475326135,-56.0
B023,920.625,1640500549118554,3.9269908169872414,-56.0
B023,920.625,1640500549128145,3.9392626632903265,-56.0
B023,920.625,1640500549137666,3.9822141253511245,-56.0
B023,920.625,1640500549144527,3.9392626632903265,-56.0
B023,920.625,1640500549156180,3.9147189706841563,-56.0
B023,920.625,1640500549162059,3.9392626632903265,-56.0
B023,920.625,1640500549206306,3.9515345095934116,-56.0
B023,920.625,1640500549213578,3.9576704327449543,-56.0
B023,920.625,1640500549222782,3.9453985864418692,-56.0
B023,920.625,1640500549231945,3.9147189706841563,-56.5
B023,920.625,1640500549241754,3.9269908169872414,-56.0
B023,920.625,1640500549250909,3.9453985864418692,-56.0
B023,920.625,1640500549256775,3.9638063558964967,-56.5
B023,920.625,1640500549269701,3.933126740138784,-56.0
B023,920.625,1640500549277623,3.9269908169872414,-56.0
B023,920.625,1640500549288242,3.9147189706841563,-56.5
B023,920.625,1640500549295439,3.933126740138784,-56.0
B023,920.625,1640500549303894,3.9269908169872414,-56.0
B023,920.625,1640500549313353,3.9147189706841563,-56.0
B023,920.625,1640500549322909,3.933126740138784,-56.0
B023,920.625,1640500549332075,3.9515345095934116,-56.5
B023,920.625,1640500549339889,3.933126740138784,-56.5
B023,920.625,1640500549346747,3.9453985864418692,-56.0
B023,920.625,1640500549358004,3.933126740138784,-56.0
B023,920.625,1640500549367558,3.933126740138784,-56.0
B023,920.625,1640500549378481,3.9269908169872414,-56.0
B023,920.625,1640500549387471,3.9269908169872414,-56.0
B023,920.625,1640500549391783,3.933126740138784,-56.0
B023,920.625,1640500549403177,3.9453985864418692,-56.0
B023,920.625,1640500549412867,3.9269908169872414,-56.0
B023,920.625,1640500549421315,3.933126740138784,-56.0
B023,920.625,1640500549431061,3.933126740138784,-56.5
B023,920.625,1640500549440534,3.890175278077986,-56.5
B023,920.625,1640500549447544,3.9453985864418692,-56.0
B023,920.625,1640500549457848,3.9147189706841563,-56.5
B023,920.625,1640500549465957,3.9515345095934116,-56.0
B023,920.625,1640500549474892,3.9085830475326135,-56.5
B023,920.625,1640500549485556,3.9576704327449543,-56.0
B023,920.625,1640500549494788,3.9147189706841563,-56.5
B023,920.625,1640500549501817,3.933126740138784,-56.0
B023,920.625,1640500549513267,3.9392626632903265,-56.0
B023,920.625,1640500549519164,3.9576704327449543,-56.0
B023,920.625,1640500549530942,3.9392626632903265,-56.0
B023,920.625,1640500549541213,3.9269908169872414,-56.0
B023,920.625,1640500549549290,3.933126740138784,-56.0
B023,920.625,1640500549556051,3.9392626632903265,-56.5
B023,920.625,1640500549565038,3.9147189706841563,-56.5
B023,920.625,1640500549575728,3.9208548938356986,-56.5
B023,920.625,1640500549581787,3.902447124381071,-56.0
B023,920.625,1640500549592948,3.9453985864418692,-56.5
B023,920.625,1640500549601138,3.933126740138784,-56.5
B023,920.625,1640500549612043,3.9269908169872414,-56.0
B023,920.625,1640500549621724,3.9638063558964967,-56.0
B023,920.625,1640500549630449,3.902447124381071,-56.5
B023,920.625,1640500549656268,3.9147189706841563,-56.5
B023,920.625,1640500549661469,3.9208548938356986,-56.5
B023,920.625,1640500549674668,3.933126740138784,-56.5
B023,920.625,1640500549683629,3.9269908169872414,-56.5
B023,920.625,1640500549693714,3.9269908169872414,-56.0
B023,920.625,1640500549701451,3.9453985864418692,-56.0
B023,920.625,1640500549710794,3.9269908169872414,-56.5
B023,920.625,1640500549721056,3.9453985864418692,-56.5
B023,920.625,1640500549725912,3.9269908169872414,-56.5
B023,920.625,1640500549738450,3.933126740138784,-56.0
B023,920.625,1640500549747437,3.9453985864418692,-56.0
B023,920.625,1640500549756875,3.933126740138784,-56.0
B023,920.625,1640500549763442,3.9208548938356986,-56.0
B023,920.625,1640500549773111,3.9515345095934116,-56.0
B023,920.625,1640500549782690,3.9453985864418692,-56.5
B023,920.625,1640500549789176,3.9392626632903265,-56.0
B023,920.625,1640500549800570,3.9269908169872414,-56.5
B023,920.625,1640500549810822,3.9269908169872414,-56.5
B023,920.625,1640500549817394,3.933126740138784,-56.0
