B016,921.625,1642139171009017,5.411884219660542,-52.0
B016,921.625,1642139171013941,5.405748296509,-52.0
B016,921.625,1642139171026190,5.399612373357457,-52.0
B016,921.625,1642139171033139,5.424156065963627,-52.0
B016,921.625,1642139171043817,5.418020142812084,-52.0
B016,921.625,1642139171050889,5.399612373357457,-52.0
B016,921.625,1642139171062239,5.368932757599744,-52.0
B016,921.625,1642139171069708,5.387340527054372,-52.0
B016,921.625,1642139171076599,5.387340527054372,-52.0
B016,921.625,1642139171089438,5.405748296509,-52.0
B016,921.625,1642139171098392,5.393476450205914,-52.0
B016,921.625,1642139171107564,5.381204603902829,-52.0
B016,921.625,1642139171117608,5.399612373357457,-52.0
B016,921.625,1642139171123461,5.405748296509,-52.0
B016,921.625,1642139171133503,5.393476450205914,-52.0
B016,921.625,1642139171144151,5.393476450205914,-52.0
B016,921.625,1642139171148451,5.436427912266712,-52.0
B016,921.625,1642139171161606,5.375068680751287,-52.0
B016,921.625,1642139171169449,5.405748296509,-52.0
B016,921.625,1642139171175910,5.399612373357457,-52.0
B016,921.625,1642139171185963,5.381204603902829,-52.0
B016,921.625,1642139171197588,5.405748296509,-52.0
B016,921.625,1642139171206256,5.405748296509,-52.0
B016,921.625,1642139171213459,5.399612373357457,-52.0
B016,921.625,1642139171223736,5.399612373357457,-52.0
B016,921.625,1642139171234368,5.399612373357457,-52.0
B016,921.625,1642139171240261,5.405748296509,-52.0
B016,921.625,1642139171247274,5.399612373357457,-52.0
B016,921.625,1642139171259133,5.424156065963627,-52.0
B016,921.625,1642139171270102,5.393476450205914,-52.0
B016,921.625,1642139171275536,5.387340527054372,-52.0
B016,921.625,1642139171282885,5.418020142812084,-52.0
B016,921.625,1642139171292040,5.418020142812084,-52.0
B016,921.625,1642139171304730,5.393476450205914,-52.0
B016,921.625,1642139171309903,5.387340527054372,-52.0
B016,921.625,1642139171322289,5.418020142812084,-52.0
B016,921.625,1642139171329628,5.405748296509,-52.0
B016,921.625,1642139171338846,5.381204603902829,-52.0
B016,921.625,1642139171348282,5.405748296509,-52.0
B016,921.625,1642139171356490,5.381204603902829,-52.0
B016,921.625,1642139171366470,5.424156065963627,-52.0
B016,921.625,1642139171374524,5.399612373357457,-52.0
B016,921.625,1642139171384758,5.405748296509,-52.0
B016,921.625,1642139171394516,5.405748296509,-52.0
B016,921.625,1642139171404305,5.399612373357457,-52.0
B016,921.625,1642139171410188,5.411884219660542,-52.0
B016,921.625,1642139171421588,5.393476450205914,-52.0
B016,921.625,1642139171430769,5.424156065963627,-52.0
B016,921.625,1642139171440226,5.405748296509,-52.0
B016,921.625,1642139171446752,5.393476450205914,-52.0
B016,921.625,1642139171455058,5.399612373357457,-52.0
B016,921.625,1642139171464574,5.405748296509,-52.0
B016,921.625,1642139171474659,5.405748296509,-52.0
B016,921.625,1642139171483838,5.393476450205914,-52.0
B016,921.625,1642139171493907,5.418020142812084,-52.0
B016,921.625,1642139171501209,5.418020142812084,-52.0
B016,921.625,1642139171511496,5.399612373357457,-52.0
B016,921.625,1642139171519918,5.43029198911517,-52.0
B016,921.625,1642139171529106,5.405748296509,-52.0
B016,921.625,1642139171535331,5.399612373357457,-52.0
B016,921.625,1642139171544794,5.405748296509,-52.0
B016,921.625,1642139171552993,5.405748296509,-52.0
B016,921.625,1642139171565489,5.418020142812084,-52.0
B016,921.625,1642139171573786,5.405748296509,-52.0
B016,921.625,1642139171584058,5.399612373357457,-52.0
B016,921.625,1642139171593258,5.405748296509,-52.0
B016,921.625,1642139171600455,5.405748296509,-52.0
B016,921.625,1642139171609080,5.387340527054372,-52.0
B016,921.625,1642139171619686,5.399612373357457,-52.0
B016,921.625,1642139171628772,5.411884219660542,-52.5
B016,921.625,1642139171634942,5.387340527054372,-52.0
B016,921.625,1642139171643549,5.424156065963627,-52.0
B016,921.625,1642139171654638,5.424156065963627,-52.0
B016,921.625,1642139171662220,5.411884219660542,-52.0
B016,921.625,1642139171673907,5.399612373357457,-52.0
B016,921.625,1642139171680123,5.411884219660542,-52.0
B016,921.625,1642139171687827,5.399612373357457,-52.0
B016,921.625,1642139171701000,5.387340527054372,-52.0
B016,921.625,1642139171707712,5.411884219660542,-52.0
B016,921.625,1642139171719080,5.399612373357457,-52.0
B016,921.625,1642139171728852,5.405748296509,-52.0
B016,921.625,1642139171734930,5.399612373357457,-52.0
