B016,921.625,1642139212216472,5.424156065963627,-52.5
B016,921.625,1642139212225873,5.442563835418255,-52.0
B016,921.625,1642139212237340,5.405748296509,-52.0
B016,921.625,1642139212243958,5.411884219660542,-52.0
B016,921.625,1642139212254619,5.418020142812084,-52.0
B016,921.625,1642139212262790,5.418020142812084,-52.0
B016,921.625,1642139212270107,5.418020142812084,-52.5
B016,921.625,1642139212280433,5.43029198911517,-52.0
B016,921.625,1642139212289357,5.387340527054372,-52.0
B016,921.625,1642139212298296,5.411884219660542,-52.0
B016,921.625,1642139212306833,5.436427912266712,-52.0
B016,921.625,1642139212315229,5.424156065963627,-52.0
B016,921.625,1642139212324445,5.399612373357457,-52.0
B016,921.625,1642139212335131,5.43029198911517,-52.0
B016,921.625,1642139212344494,5.418020142812084,-52.0
B016,921.625,1642139212353495,5.43029198911517,-52.0
B016,921.625,1642139212362307,5.43029198911517,-52.0
B016,921.625,1642139212371080,5.411884219660542,-52.0
B016,921.625,1642139212376792,5.399612373357457,-52.0
B016,921.625,1642139212389965,5.424156065963627,-52.0
B016,921.625,1642139212396629,5.418020142812084,-52.0
B016,921.625,1642139212406049,5.424156065963627,-52.0
B016,921.625,1642139212413986,5.418020142812084,-52.0
B016,921.625,1642139212422343,5.411884219660542,-52.0
B016,921.625,1642139212432361,5.405748296509,-52.0
B016,921.625,1642139212443341,5.405748296509,-52.0
B016,921.625,1642139212449399,5.405748296509,-52.0
B016,921.625,1642139212461325,5.424156065963627,-52.0
B016,921.625,1642139212470747,5.424156065963627,-52.0
B016,921.625,1642139212478840,5.436427912266712,-52.0
B016,921.625,1642139212485588,5.418020142812084,-52.0
B016,920.625,1642139212503337,5.013049214810275,-51.5
B016,920.625,1642139212515117,5.0253210611133605,-51.5
B016,920.625,1642139212522697,5.0253210611133605,-51.5
B016,920.625,1642139212530250,5.0253210611133605,-51.5
B016,920.625,1642139212538336,5.031456984264903,-51.5
B016,920.625,1642139212546537,5.043728830567988,-51.5
