B016,921.625,1642139336041170,5.399612373357457,-52.0
B016,921.625,1642139336046021,5.405748296509,-52.0
B016,921.625,1642139336058964,5.393476450205914,-52.0
B016,921.625,1642139336066651,5.399612373357457,-52.0
B016,921.625,1642139336073342,5.43029198911517,-52.0
B016,921.625,1642139336084118,5.405748296509,-52.0
B016,921.625,1642139336093493,5.393476450205914,-52.0
B016,921.625,1642139336104961,5.399612373357457,-52.0
B016,921.625,1642139336112986,5.424156065963627,-52.0
B016,921.625,1642139336120633,5.405748296509,-52.5
B016,921.625,1642139336129407,5.424156065963627,-52.0
B016,921.625,1642139336139651,5.381204603902829,-52.0
B016,921.625,1642139336146859,5.399612373357457,-52.0
B016,921.625,1642139336159069,5.387340527054372,-52.0
B016,921.625,1642139336167759,5.399612373357457,-52.5
B016,921.625,1642139336173825,5.393476450205914,-52.5
B016,921.625,1642139336181861,5.393476450205914,-52.0
B016,921.625,1642139336191606,5.405748296509,-52.0
B016,921.625,1642139336200326,5.399612373357457,-52.0
B016,921.625,1642139336207485,5.393476450205914,-52.0
B016,921.625,1642139336216741,5.399612373357457,-52.0
B016,921.625,1642139336227213,5.387340527054372,-52.0
B016,921.625,1642139336235516,5.424156065963627,-52.5
B016,921.625,1642139336248248,5.411884219660542,-52.5
B016,921.625,1642139336256338,5.405748296509,-52.0
B016,921.625,1642139336263118,5.418020142812084,-52.0
B016,921.625,1642139336274498,5.399612373357457,-52.0
B016,921.625,1642139336283589,5.405748296509,-52.5
B016,921.625,1642139336292566,5.387340527054372,-52.5
B016,921.625,1642139336301696,5.399612373357457,-52.0
B016,921.625,1642139336306897,5.399612373357457,-52.0
B016,921.625,1642139336318342,5.405748296509,-52.0
B016,920.625,1642139336336516,5.0253210611133605,-51.5
B016,920.625,1642139336343435,4.988505522204105,-51.5
B016,920.625,1642139336353468,5.031456984264903,-51.5
B016,920.625,1642139336360621,5.037592907416446,-51.5
B016,920.625,1642139336371365,5.037592907416446,-51.5
B016,920.625,1642139336380256,5.013049214810275,-51.5
B016,920.625,1642139336389185,5.013049214810275,-51.5
B016,920.625,1642139336395921,5.0253210611133605,-51.5
B016,920.625,1642139336406213,5.031456984264903,-51.5
B016,920.625,1642139336413580,5.019185137961818,-51.5
B016,920.625,1642139336425602,5.031456984264903,-51.5
B016,920.625,1642139336433636,4.994641445355647,-51.5
B016,920.625,1642139336443285,5.043728830567988,-51.5
B016,920.625,1642139336450589,5.031456984264903,-51.5
B016,920.625,1642139336461456,5.031456984264903,-51.5
B016,920.625,1642139336467829,5.031456984264903,-51.5
B016,920.625,1642139336477390,4.994641445355647,-51.5
B016,920.625,1642139336485437,5.019185137961818,-51.5
B016,920.625,1642139336498541,5.0253210611133605,-51.5
B016,920.625,1642139336504223,5.019185137961818,-51.5
B016,920.625,1642139336514681,5.043728830567988,-51.5
B016,920.625,1642139336524183,5.006913291658733,-51.5
B016,920.625,1642139336532286,5.006913291658733,-51.5
B016,920.625,1642139336541167,5.0253210611133605,-51.5
B016,920.625,1642139336550110,5.013049214810275,-51.5
B016,920.625,1642139336557274,5.043728830567988,-51.5
B016,920.625,1642139336568498,5.019185137961818,-51.5
B016,920.625,1642139336574457,5.049864753719531,-51.5
B016,920.625,1642139336586382,5.0253210611133605,-51.5
B016,920.625,1642139336596057,5.013049214810275,-51.5
B016,920.625,1642139336601207,5.006913291658733,-51.5
B016,920.625,1642139336613502,5.013049214810275,-51.5
B016,920.625,1642139336620680,5.0253210611133605,-51.5
B016,920.625,1642139336630297,5.0253210611133605,-51.5
B016,920.625,1642139336641140,5.0253210611133605,-51.5
B016,920.625,1642139336646046,5.037592907416446,-51.5
B016,920.625,1642139336657583,5.00077736850719,-51.5
B016,920.625,1642139336663944,5.031456984264903,-51.5
B016,920.625,1642139336677417,5.037592907416446,-51.5
B016,920.625,1642139336686529,5.019185137961818,-51.5
B016,920.625,1642139336695733,5.019185137961818,-51.5
B016,920.625,1642139336702008,5.013049214810275,-51.5
B016,920.625,1642139336713349,5.031456984264903,-51.5
B016,920.625,1642139336720274,5.031456984264903,-51.5
B016,920.625,1642139336731369,5.031456984264903,-51.5
B016,920.625,1642139336737234,5.013049214810275,-51.5
B016,920.625,1642139336748005,5.037592907416446,-51.5
B016,920.625,1642139336756444,5.037592907416446,-51.5
B016,920.625,1642139336766534,5.0253210611133605,-51.5
B016,920.625,1642139336776522,5.0253210611133605,-51.5
B016,920.625,1642139336782989,5.056000676871073,-51.5
B016,920.625,1642139336792677,5.0253210611133605,-51.5
B016,920.625,1642139336801892,5.006913291658733,-51.5
