B023,921.625,1642139109168225,4.859651136021711,-59.5
B023,921.625,1642139109175721,4.896466674930966,-59.5
B023,921.625,1642139109185774,4.896466674930966,-59.5
B023,921.625,1642139109196237,4.914874444385594,-59.5
B023,921.625,1642139109201516,4.9394181369917645,-59.5
B023,921.625,1642139109212168,4.859651136021711,-59.5
B023,921.625,1642139109220267,4.914874444385594,-59.5
B023,921.625,1642139109228758,4.896466674930966,-59.5
B023,921.625,1642139109240152,4.890330751779424,-59.5
B023,921.625,1642139109248767,4.865787059173254,-59.5
B023,921.625,1642139109254325,4.927146290688679,-59.5
B023,921.625,1642139109265828,4.921010367537137,-59.5
B023,921.625,1642139109274498,4.896466674930966,-59.5
B023,921.625,1642139109284322,4.884194828627882,-59.5
B023,921.625,1642139109292394,4.896466674930966,-59.5
B023,921.625,1642139109303635,4.914874444385594,-59.5
B023,921.625,1642139109310102,4.921010367537137,-59.5
B023,921.625,1642139109318443,4.90260259808251,-59.5
B023,921.625,1642139109329576,4.859651136021711,-59.5
B023,921.625,1642139109338300,4.890330751779424,-59.5
B023,921.625,1642139109348063,4.921010367537137,-59.5
B023,921.625,1642139109353798,4.896466674930966,-59.5
B023,921.625,1642139109362269,4.865787059173254,-59.5
B023,921.625,1642139109373339,4.890330751779424,-59.5
B023,921.625,1642139109382278,4.927146290688679,-59.5
B023,921.625,1642139109393546,4.871922982324796,-59.0
B023,921.625,1642139109401908,4.859651136021711,-59.5
B023,921.625,1642139109412011,4.884194828627882,-59.5
B023,921.625,1642139109418322,4.921010367537137,-59.5
B023,920.625,1642139109432759,4.503767593232243,-58.5
B023,920.625,1642139109442417,4.528311285838413,-58.5
B023,920.625,1642139109453771,4.503767593232243,-58.5
B023,920.625,1642139109461845,4.540583132141498,-58.5
B023,920.625,1642139109470090,4.534447208989955,-58.5
B023,920.625,1642139109480616,4.479223900626073,-58.5
B023,920.625,1642139109489660,4.516039439535327,-58.5
B023,920.625,1642139109497033,4.52217536268687,-58.5
B023,920.625,1642139109507580,4.52217536268687,-58.5
B023,920.625,1642139109517366,4.534447208989955,-58.5
B023,920.625,1642139109526609,4.4976316700807,-58.5
B023,920.625,1642139109534103,4.540583132141498,-58.5
B023,920.625,1642139109544015,4.485359823777615,-58.5
B023,920.625,1642139109550965,4.528311285838413,-58.5
B023,920.625,1642139109561024,4.479223900626073,-58.5
B023,920.625,1642139109570826,4.4546802080199015,-58.5
B023,920.625,1642139109578473,4.4976316700807,-58.5
B023,920.625,1642139109588712,4.491495746929157,-58.5
B023,920.625,1642139109595726,4.485359823777615,-58.5
B023,920.625,1642139109606651,4.4976316700807,-58.5
B023,920.625,1642139109615889,4.479223900626073,-58.5
B023,920.625,1642139109623714,4.4546802080199015,-58.5
B023,920.625,1642139109633278,4.552854978444583,-58.5
B023,920.625,1642139109641107,4.485359823777615,-58.5
B023,920.625,1642139109648670,4.479223900626073,-58.5
B023,920.625,1642139109660557,4.503767593232243,-58.5
B023,920.625,1642139109667713,4.540583132141498,-58.5
B023,920.625,1642139109678004,4.509903516383785,-58.5
B023,920.625,1642139109686127,4.528311285838413,-58.5
B023,920.625,1642139109696651,4.52217536268687,-58.5
B023,920.625,1642139109703163,4.491495746929157,-58.5
B023,920.625,1642139109745316,4.528311285838413,-58.5
B023,920.625,1642139109756017,4.485359823777615,-58.5
B023,920.625,1642139109762771,4.516039439535327,-59.0
B023,920.625,1642139109775042,4.485359823777615,-58.5
B023,920.625,1642139109784029,4.528311285838413,-58.5
B023,920.625,1642139109790895,4.479223900626073,-58.5
B023,920.625,1642139109802300,4.485359823777615,-58.5
B023,920.625,1642139109811453,4.491495746929157,-58.5
B023,920.625,1642139109817626,4.52217536268687,-58.5
B023,920.625,1642139109827328,4.516039439535327,-59.0
B023,920.625,1642139109838933,4.503767593232243,-58.5
B023,920.625,1642139109846576,4.516039439535327,-58.5
B023,920.625,1642139109855510,4.479223900626073,-58.5
B023,920.625,1642139109861836,4.528311285838413,-58.5
B023,920.625,1642139109874481,4.52217536268687,-58.5
B023,920.625,1642139109883974,4.509903516383785,-58.5
B023,920.625,1642139109893217,4.52217536268687,-58.5
B023,920.625,1642139109900723,4.52217536268687,-58.5
B023,920.625,1642139109911655,4.491495746929157,-58.5
B023,920.625,1642139109916382,4.534447208989955,-58.5
B023,920.625,1642139109926073,4.448544284868359,-58.5
B023,920.625,1642139109937234,4.516039439535327,-58.5
B023,920.625,1642139109946176,4.503767593232243,-58.5
B023,920.625,1642139109954808,4.491495746929157,-58.5
B023,920.625,1642139109961447,4.503767593232243,-58.5
B023,920.625,1642139109974688,4.52217536268687,-58.5
B023,920.625,1642139109984491,4.52217536268687,-58.5
B023,920.625,1642139109992030,4.4976316700807,-58.5
B023,920.625,1642139110001521,4.516039439535327,-58.5
B023,920.625,1642139110010497,4.516039439535327,-58.5
B023,920.625,1642139110015700,4.491495746929157,-58.5
B023,920.625,1642139110026710,4.485359823777615,-58.5
B023,920.625,1642139110036460,4.479223900626073,-58.5
B023,920.625,1642139110047069,4.52217536268687,-58.5
B023,920.625,1642139110054730,4.479223900626073,-58.5
B023,920.625,1642139110063971,4.466952054322987,-58.5
B023,920.625,1642139110072640,4.491495746929157,-58.5
B023,920.625,1642139110082109,4.503767593232243,-58.5
B023,920.625,1642139110092133,4.516039439535327,-58.5
B023,920.625,1642139110100087,4.491495746929157,-58.5
B023,920.625,1642139110108149,4.503767593232243,-58.5
B023,920.625,1642139110116891,4.4976316700807,-58.5
B023,920.625,1642139110124741,4.4976316700807,-58.5
B023,920.625,1642139110135770,4.509903516383785,-58.5
B023,920.625,1642139110144426,4.509903516383785,-58.5
B023,920.625,1642139110155810,4.460816131171445,-58.5
B023,920.625,1642139110164813,4.473087977474529,-58.5
B023,920.625,1642139110173171,4.4546802080199015,-58.5
B023,920.625,1642139110180209,4.4976316700807,-59.0
B023,920.625,1642139110191516,4.540583132141498,-58.5
B023,920.625,1642139110198361,4.479223900626073,-58.5
B023,920.625,1642139110207933,4.546719055293041,-58.5
B023,920.625,1642139110218285,4.479223900626073,-58.5
B023,920.625,1642139110226295,4.491495746929157,-59.0
B023,920.625,1642139110236012,4.491495746929157,-58.5
B023,920.625,1642139110244459,4.479223900626073,-58.5
B023,920.625,1642139110254780,4.4976316700807,-58.5
B023,920.625,1642139110260692,4.516039439535327,-58.5
B023,920.625,1642139110271878,4.4976316700807,-58.5
B023,920.625,1642139110279615,4.509903516383785,-58.5
B023,920.625,1642139110290370,4.528311285838413,-58.5
B023,920.625,1642139110299087,4.528311285838413,-58.5
B023,920.625,1642139110308445,4.528311285838413,-58.5
B023,920.625,1642139110316960,4.491495746929157,-58.5
B023,920.625,1642139110324212,4.552854978444583,-58.5
B023,920.625,1642139110335994,4.503767593232243,-58.5
B023,920.625,1642139110345550,4.4976316700807,-58.5
B023,920.625,1642139110352564,4.528311285838413,-58.5
B023,920.625,1642139110360115,4.485359823777615,-58.5
B023,920.625,1642139110370511,4.479223900626073,-58.5
B023,920.625,1642139110382704,4.460816131171445,-58.5
B023,920.625,1642139110391989,4.503767593232243,-58.5
B023,920.625,1642139110400296,4.479223900626073,-58.5
B023,920.625,1642139110405283,4.479223900626073,-58.5
B023,920.625,1642139110417117,4.528311285838413,-58.5
B023,920.625,1642139110424789,4.534447208989955,-58.5
B023,920.625,1642139110436387,4.479223900626073,-58.5
B023,920.625,1642139110443174,4.540583132141498,-58.5
B023,920.625,1642139110455148,4.528311285838413,-59.0
B023,920.625,1642139110459306,4.479223900626073,-59.0
B023,920.625,1642139110471337,4.4976316700807,-59.0
B023,920.625,1642139110480590,4.466952054322987,-58.5
B023,920.625,1642139110486092,4.503767593232243,-58.5
B023,920.625,1642139110496633,4.503767593232243,-58.5
