B023,920.625,1642139315438683,4.552854978444583,-58.5
B023,920.625,1642139315447943,4.52217536268687,-59.0
B023,920.625,1642139315456552,4.460816131171445,-58.5
B023,920.625,1642139315463139,4.491495746929157,-58.5
B023,920.625,1642139315475217,4.479223900626073,-58.5
B023,920.625,1642139315483840,4.516039439535327,-59.0
B023,920.625,1642139315493601,4.516039439535327,-58.5
B023,920.625,1642139315503651,4.4976316700807,-58.5
B023,920.625,1642139315508426,4.4976316700807,-58.5
B023,920.625,1642139315520078,4.509903516383785,-59.0
B023,920.625,1642139315529718,4.460816131171445,-58.5
B023,920.625,1642139315536513,4.485359823777615,-58.5
B023,920.625,1642139315544543,4.503767593232243,-58.5
B023,920.625,1642139315556579,4.479223900626073,-59.0
B023,920.625,1642139315563319,4.448544284868359,-59.0
B023,920.625,1642139315573250,4.540583132141498,-59.0
B023,920.625,1642139315580363,4.479223900626073,-58.5
B023,920.625,1642139315588658,4.460816131171445,-59.0
B023,920.625,1642139315598136,4.491495746929157,-59.0
B023,920.625,1642139315606864,4.473087977474529,-58.5
B023,920.625,1642139315618779,4.509903516383785,-59.0
B023,920.625,1642139315627518,4.4976316700807,-59.0
B023,920.625,1642139315635286,4.52217536268687,-58.5
B023,920.625,1642139315646096,4.485359823777615,-58.5
B023,920.625,1642139315653217,4.479223900626073,-58.5
B023,920.625,1642139315664009,4.466952054322987,-59.0
B023,920.625,1642139315673853,4.485359823777615,-59.0
B023,920.625,1642139315678814,4.430136515413732,-58.5
B023,920.625,1642139315691961,4.503767593232243,-59.0
B023,920.625,1642139315698581,4.4976316700807,-58.5
B023,920.625,1642139315708610,4.473087977474529,-59.0
B023,920.625,1642139315718330,4.473087977474529,-58.5
B023,920.625,1642139315728210,4.473087977474529,-58.5
B023,920.625,1642139315737012,4.473087977474529,-59.0
B023,920.625,1642139315744569,4.485359823777615,-58.5
B023,920.625,1642139315754455,4.491495746929157,-59.0
B023,920.625,1642139315761191,4.479223900626073,-58.5
B023,920.625,1642139315772467,4.473087977474529,-58.5
B023,920.625,1642139315781465,4.485359823777615,-59.0
B023,920.625,1642139315791850,4.473087977474529,-59.0
B023,920.625,1642139315800224,4.479223900626073,-58.5
B023,920.625,1642139315808130,4.466952054322987,-59.0
B023,920.625,1642139315817839,4.485359823777615,-59.0
B023,920.625,1642139315823656,4.479223900626073,-59.0
B023,920.625,1642139315835501,4.473087977474529,-58.5
B023,920.625,1642139315845324,4.4546802080199015,-59.0
B023,920.625,1642139315853867,4.448544284868359,-58.5
B023,920.625,1642139315862607,4.460816131171445,-58.5
B023,920.625,1642139315873522,4.485359823777615,-59.0
B023,920.625,1642139315878922,4.4976316700807,-58.5
B023,920.625,1642139315889423,4.503767593232243,-59.0
B023,920.625,1642139315896471,4.4546802080199015,-58.5
B023,920.625,1642139315906016,4.442408361716817,-59.0
B023,920.625,1642139315916050,4.4546802080199015,-58.5
B023,920.625,1642139315926308,4.473087977474529,-59.0
B023,920.625,1642139315934189,4.491495746929157,-58.5
B023,920.625,1642139315943209,4.52217536268687,-59.0
B023,920.625,1642139315950528,4.4976316700807,-58.5
B023,920.625,1642139315961654,4.509903516383785,-58.5
B023,920.625,1642139315970376,4.466952054322987,-59.0
B023,920.625,1642139315980601,4.485359823777615,-58.5
B023,920.625,1642139315989819,4.479223900626073,-59.0
B023,920.625,1642139315994780,4.4546802080199015,-59.0
B023,920.625,1642139316003764,4.466952054322987,-59.0
B023,920.625,1642139316014491,4.4976316700807,-59.0
B023,920.625,1642139316024781,4.485359823777615,-58.5
B023,920.625,1642139316033206,4.485359823777615,-58.5
B023,920.625,1642139316039568,4.491495746929157,-58.5
B023,920.625,1642139316052478,4.491495746929157,-59.0
B023,920.625,1642139316060426,4.4546802080199015,-59.0
B023,920.625,1642139316070751,4.4546802080199015,-58.5
B023,920.625,1642139316079369,4.448544284868359,-59.0
B023,920.625,1642139316088313,4.491495746929157,-58.5
B023,920.625,1642139316094129,4.485359823777615,-59.0
B023,920.625,1642139316106827,4.448544284868359,-59.0
B023,920.625,1642139316115889,4.460816131171445,-59.0
B023,920.625,1642139316121047,4.460816131171445,-58.5
B023,920.625,1642139316131608,4.509903516383785,-59.0
B023,920.625,1642139316144128,4.516039439535327,-58.5
B023,920.625,1642139316151966,4.503767593232243,-59.0
B023,920.625,1642139316158960,4.503767593232243,-58.5
B023,920.625,1642139316171249,4.4976316700807,-59.0
B023,920.625,1642139316178521,4.4546802080199015,-58.5
B023,920.625,1642139316188631,4.4976316700807,-59.0
B023,920.625,1642139316196461,4.491495746929157,-59.0
B023,920.625,1642139316202981,4.485359823777615,-58.5
B023,920.625,1642139316215210,4.52217536268687,-58.5
B023,920.625,1642139316223540,4.485359823777615,-59.0
B023,920.625,1642139316231412,4.503767593232243,-58.5
B023,920.625,1642139316242550,4.479223900626073,-58.5
B023,920.625,1642139316251973,4.479223900626073,-59.0
B023,920.625,1642139316257917,4.491495746929157,-59.0
B023,920.625,1642139316270721,4.503767593232243,-59.0
B023,920.625,1642139316278608,4.485359823777615,-59.0
B023,920.625,1642139316287825,4.473087977474529,-58.5
B023,920.625,1642139316294255,4.491495746929157,-58.5
B023,920.625,1642139316306497,4.485359823777615,-58.5
B023,920.625,1642139316314690,4.4546802080199015,-58.5
B023,920.625,1642139316323146,4.479223900626073,-59.0
B023,920.625,1642139316329511,4.516039439535327,-58.5
B023,920.625,1642139316342459,4.460816131171445,-58.5
B023,920.625,1642139316351449,4.485359823777615,-59.0
B023,920.625,1642139316356744,4.448544284868359,-58.5
B023,920.625,1642139316370015,4.473087977474529,-58.5
B023,920.625,1642139316377958,4.509903516383785,-59.0
B023,920.625,1642139316384755,4.448544284868359,-59.0
B023,920.625,1642139316397193,4.485359823777615,-58.5
B023,920.625,1642139316406646,4.4546802080199015,-59.0
B023,920.625,1642139316414225,4.491495746929157,-58.5
B023,920.625,1642139316423224,4.473087977474529,-59.0
B023,920.625,1642139316432234,4.4546802080199015,-58.5
B023,920.625,1642139316440430,4.460816131171445,-59.0
B023,920.625,1642139316449115,4.491495746929157,-58.5
B023,920.625,1642139316459623,4.479223900626073,-58.5
B023,920.625,1642139316468598,4.466952054322987,-58.5
B023,920.625,1642139316478405,4.466952054322987,-59.0
B023,920.625,1642139316486721,4.479223900626073,-59.0
B023,920.625,1642139316494644,4.503767593232243,-59.0
B023,920.625,1642139316503066,4.52217536268687,-59.0
B023,920.625,1642139316513574,4.491495746929157,-59.0
B023,920.625,1642139316519931,4.485359823777615,-59.0
B023,920.625,1642139316531817,4.516039439535327,-59.0
B023,920.625,1642139316537090,4.460816131171445,-58.5
B023,920.625,1642139316548322,4.491495746929157,-58.5
B023,920.625,1642139316556756,4.466952054322987,-59.0
B023,920.625,1642139316566863,4.479223900626073,-59.0
B023,920.625,1642139316576873,4.479223900626073,-58.5
B023,920.625,1642139316582370,4.503767593232243,-59.0
B023,920.625,1642139316591335,4.528311285838413,-58.5
B023,920.625,1642139316603727,4.473087977474529,-59.0
B023,920.625,1642139316610685,4.485359823777615,-58.5
B023,920.625,1642139316620667,4.479223900626073,-59.0
B023,920.625,1642139316629100,4.473087977474529,-58.5
B023,920.625,1642139316638012,4.4362724385652745,-59.0
B023,920.625,1642139316648050,4.460816131171445,-59.0
B023,920.625,1642139316657485,4.442408361716817,-59.0
B023,920.625,1642139316664806,4.509903516383785,-58.5
B023,920.625,1642139316676613,4.485359823777615,-58.5
B023,920.625,1642139316681692,4.4546802080199015,-59.0
B023,920.625,1642139316694268,4.540583132141498,-59.0
B023,920.625,1642139316703034,4.4546802080199015,-59.0
B023,920.625,1642139316712561,4.516039439535327,-59.0
B023,920.625,1642139316720049,4.448544284868359,-59.0
B023,920.625,1642139316730690,4.479223900626073,-59.0
B023,920.625,1642139316739026,4.473087977474529,-58.5
B023,920.625,1642139316748777,4.503767593232243,-59.0
B023,920.625,1642139316754213,4.448544284868359,-59.0
B023,920.625,1642139316764771,4.466952054322987,-59.0
B023,920.625,1642139316776481,4.460816131171445,-59.0
B023,920.625,1642139316782966,4.473087977474529,-58.5
B023,920.625,1642139316790569,4.4362724385652745,-59.0
B023,920.625,1642139316802262,4.479223900626073,-58.5
B023,920.625,1642139316808549,4.479223900626073,-58.5
B023,920.625,1642139316819105,4.479223900626073,-58.5
B023,920.625,1642139316829979,4.4546802080199015,-58.5
B023,920.625,1642139316834966,4.460816131171445,-59.0
B023,920.625,1642139316845477,4.485359823777615,-59.0
B023,920.625,1642139316854915,4.491495746929157,-58.5
B023,920.625,1642139316863404,4.473087977474529,-59.0
B023,920.625,1642139316872932,4.503767593232243,-59.0
B023,920.625,1642139316881371,4.503767593232243,-59.0
B023,920.625,1642139316888526,4.491495746929157,-59.0
B023,920.625,1642139316901693,4.503767593232243,-58.5
B023,920.625,1642139316910669,4.442408361716817,-59.0
B023,920.625,1642139316918973,4.52217536268687,-58.5
B023,920.625,1642139316926801,4.491495746929157,-58.5
B023,920.625,1642139316935261,4.491495746929157,-58.5
B023,920.625,1642139316946324,4.4976316700807,-59.0
B023,920.625,1642139316951885,4.479223900626073,-59.0
B023,920.625,1642139316964063,4.460816131171445,-58.5
B023,920.625,1642139316969886,4.491495746929157,-59.0
B023,920.625,1642139316983504,4.52217536268687,-59.0
B023,920.625,1642139316989664,4.52217536268687,-59.0
B023,920.625,1642139317000255,4.460816131171445,-59.0
B023,920.625,1642139317008447,4.491495746929157,-58.5
B023,920.625,1642139317016560,4.479223900626073,-58.5
B023,920.625,1642139317025485,4.485359823777615,-58.5
B023,920.625,1642139317034255,4.473087977474529,-59.0
B023,920.625,1642139317044963,4.466952054322987,-59.0
B023,920.625,1642139317052358,4.485359823777615,-58.5
B023,920.625,1642139317062240,4.460816131171445,-59.0
B023,920.625,1642139317073199,4.473087977474529,-59.0
B023,920.625,1642139317080690,4.448544284868359,-58.5
B023,920.625,1642139317088336,4.479223900626073,-59.0
B023,920.625,1642139317097471,4.491495746929157,-59.0
B023,920.625,1642139317104633,4.491495746929157,-58.5
B023,920.625,1642139317117337,4.466952054322987,-59.0
B023,920.625,1642139317125232,4.460816131171445,-59.0
B023,920.625,1642139317134139,4.442408361716817,-59.0
B023,920.625,1642139317145093,4.473087977474529,-58.5
B023,920.625,1642139317151596,4.485359823777615,-59.0
B023,920.625,1642139317162772,4.460816131171445,-59.0
B023,920.625,1642139317167746,4.460816131171445,-58.5
B023,920.625,1642139317181586,4.503767593232243,-59.0
B023,920.625,1642139317189949,4.479223900626073,-59.0
B023,920.625,1642139317198120,4.466952054322987,-59.0
B023,920.625,1642139317206180,4.473087977474529,-59.0
B023,920.625,1642139317216053,4.460816131171445,-58.5
B023,920.625,1642139317223132,4.479223900626073,-58.5
B023,920.625,1642139317234787,4.479223900626073,-59.0
B023,920.625,1642139317244209,4.460816131171445,-59.0
B023,920.625,1642139317253229,4.460816131171445,-58.5
B023,920.625,1642139317261876,4.466952054322987,-58.5
B023,920.625,1642139317269026,4.473087977474529,-58.5
B023,920.625,1642139317281031,4.479223900626073,-58.5
B023,920.625,1642139317286988,4.473087977474529,-59.0
B023,920.625,1642139317298585,4.509903516383785,-58.5
B023,920.625,1642139317305139,4.491495746929157,-58.5
B023,920.625,1642139317315860,4.491495746929157,-58.5
B023,920.625,1642139317324117,4.479223900626073,-59.0
B023,921.125,1642139317339952,4.681709364626977,-59.0
