B016,921.625,1642139500889382,5.405748296509,-52.0
B016,921.625,1642139500897691,5.387340527054372,-52.5
B016,921.625,1642139500907669,5.405748296509,-52.0
B016,921.625,1642139500915245,5.411884219660542,-52.5
B016,921.625,1642139500927146,5.405748296509,-52.0
B016,921.625,1642139500933112,5.411884219660542,-52.0
B016,921.625,1642139500944561,5.393476450205914,-52.0
B016,921.625,1642139500951436,5.399612373357457,-52.0
B016,921.625,1642139500962010,5.399612373357457,-52.0
B016,921.625,1642139500968997,5.387340527054372,-52.0
B016,921.625,1642139500980913,5.405748296509,-52.0
B016,921.625,1642139500989999,5.418020142812084,-52.0
B016,921.625,1642139500998983,5.405748296509,-52.5
B016,921.625,1642139501009185,5.399612373357457,-52.0
B016,921.625,1642139501015166,5.399612373357457,-52.0
B016,921.625,1642139501027514,5.387340527054372,-52.0
B016,921.625,1642139501033047,5.424156065963627,-52.0
B016,921.625,1642139501040782,5.418020142812084,-52.5
B016,921.625,1642139501050498,5.368932757599744,-52.0
B016,921.625,1642139501059756,5.405748296509,-52.0
B016,921.625,1642139501071793,5.411884219660542,-52.0
B016,921.625,1642139501078333,5.375068680751287,-52.5
B016,921.625,1642139501086475,5.411884219660542,-52.0
B016,921.625,1642139501095976,5.399612373357457,-52.0
B016,921.625,1642139501106099,5.381204603902829,-52.5
B016,921.625,1642139501117074,5.399612373357457,-52.0
B016,921.625,1642139501124952,5.405748296509,-52.5
B016,921.625,1642139501132008,5.393476450205914,-52.0
B016,921.625,1642139501144849,5.375068680751287,-52.0
B016,921.625,1642139501153251,5.411884219660542,-52.0
B016,921.625,1642139501158868,5.405748296509,-52.0
B016,921.625,1642139501170472,5.375068680751287,-52.5
B016,921.625,1642139501180412,5.411884219660542,-52.0
B016,921.625,1642139501186054,5.405748296509,-52.0
B016,921.625,1642139501196907,5.436427912266712,-52.0
B016,921.625,1642139501204756,5.399612373357457,-52.0
B016,921.625,1642139501213934,5.399612373357457,-52.5
B016,921.625,1642139501224851,5.418020142812084,-52.0
B016,921.625,1642139501231631,5.411884219660542,-52.0
B016,921.625,1642139501242017,5.399612373357457,-52.0
B016,921.625,1642139501249567,5.387340527054372,-52.0
B016,921.625,1642139501257398,5.442563835418255,-52.0
B016,921.625,1642139501269010,5.411884219660542,-52.0
B016,921.625,1642139501276593,5.399612373357457,-52.5
B016,921.625,1642139501287932,5.393476450205914,-52.0
B016,921.625,1642139501294121,5.405748296509,-52.0
B016,921.625,1642139501305466,5.393476450205914,-52.0
B016,921.625,1642139501313111,5.405748296509,-52.0
B016,921.625,1642139501319985,5.393476450205914,-52.0
B016,921.625,1642139501331652,5.424156065963627,-52.0
B016,921.625,1642139501341257,5.399612373357457,-52.0
B016,921.625,1642139501351052,5.405748296509,-52.0
B016,921.625,1642139501359049,5.387340527054372,-52.0
B016,921.625,1642139501367501,5.399612373357457,-52.0
B016,921.625,1642139501376678,5.424156065963627,-52.0
B016,921.625,1642139501386931,5.399612373357457,-52.5
B016,921.625,1642139501396170,5.393476450205914,-52.0
B016,921.625,1642139501405741,5.405748296509,-52.0
B016,921.625,1642139501414209,5.405748296509,-52.5
B016,921.625,1642139501423464,5.375068680751287,-52.0
B016,921.625,1642139501430402,5.387340527054372,-52.5
B016,921.625,1642139501440492,5.399612373357457,-52.0
B016,921.625,1642139501447588,5.405748296509,-52.0
B016,921.625,1642139501458308,5.399612373357457,-52.0
B016,921.625,1642139501468014,5.399612373357457,-52.0
B016,921.625,1642139501475830,5.399612373357457,-52.0
B016,921.625,1642139501482018,5.411884219660542,-52.0
B016,921.625,1642139501495202,5.405748296509,-52.0
B016,921.625,1642139501499835,5.418020142812084,-52.5
B016,921.625,1642139501509050,5.387340527054372,-52.5
B016,921.625,1642139501522566,5.399612373357457,-52.5
B016,921.625,1642139501528968,5.381204603902829,-52.0
B016,921.625,1642139501539588,5.418020142812084,-52.0
B016,921.625,1642139501549238,5.411884219660542,-52.0
B016,921.625,1642139501556386,5.399612373357457,-52.0
B016,921.625,1642139501565332,5.375068680751287,-52.0
B016,921.625,1642139501576807,5.368932757599744,-52.0
B016,921.625,1642139501582218,5.381204603902829,-52.0
B016,921.625,1642139501594014,5.399612373357457,-52.5
B016,921.625,1642139501599458,5.411884219660542,-52.0
B016,921.625,1642139501611604,5.387340527054372,-52.0
B016,921.625,1642139501621302,5.399612373357457,-52.5
B016,921.625,1642139501630767,5.387340527054372,-52.5
B016,921.625,1642139501637743,5.399612373357457,-52.0
B016,921.625,1642139501648563,5.393476450205914,-52.5
B016,921.625,1642139501657581,5.399612373357457,-52.0
B016,921.625,1642139501666826,5.405748296509,-52.0
B016,921.625,1642139501670622,5.393476450205914,-52.0
B016,921.625,1642139501684409,5.424156065963627,-52.0
B016,921.625,1642139501693391,5.387340527054372,-52.0
B016,921.625,1642139501698470,5.393476450205914,-52.0
B016,921.625,1642139501709383,5.393476450205914,-52.0
B016,921.625,1642139501718275,5.399612373357457,-52.0
B016,921.625,1642139501724600,5.399612373357457,-52.5
B016,921.625,1642139501736238,5.399612373357457,-52.5
B016,921.625,1642139501744019,5.393476450205914,-52.0
B016,921.625,1642139501753362,5.399612373357457,-52.0
B016,921.625,1642139501762296,5.387340527054372,-52.0
B016,921.625,1642139501773246,5.411884219660542,-52.0
B016,921.625,1642139501780506,5.418020142812084,-52.0
B016,921.625,1642139501790715,5.393476450205914,-52.5
B016,921.625,1642139501798566,5.381204603902829,-52.0
B016,921.625,1642139501809117,5.387340527054372,-52.5
B016,921.625,1642139501818297,5.411884219660542,-52.0
B016,921.625,1642139501823971,5.393476450205914,-52.0
B016,921.625,1642139501834742,5.381204603902829,-52.0
B016,921.625,1642139501843740,5.393476450205914,-52.0
B016,921.625,1642139501851914,5.405748296509,-52.0
B016,921.625,1642139501863579,5.399612373357457,-52.0
B016,921.625,1642139501872761,5.381204603902829,-52.0
B016,921.625,1642139501877905,5.405748296509,-52.5
B016,921.625,1642139501889569,5.399612373357457,-52.5
B016,921.625,1642139501897911,5.393476450205914,-52.0
B016,921.625,1642139501906606,5.399612373357457,-52.5
B016,921.625,1642139501916830,5.411884219660542,-52.5
B016,921.625,1642139501925508,5.405748296509,-52.0
B016,921.625,1642139501933901,5.405748296509,-52.0
B016,921.625,1642139501943634,5.393476450205914,-52.0
B016,921.625,1642139501950562,5.381204603902829,-52.5
B016,921.625,1642139501962811,5.411884219660542,-52.0
B016,921.625,1642139501967285,5.399612373357457,-52.0
B016,921.625,1642139501978738,5.411884219660542,-52.0
B016,921.625,1642139501986588,5.411884219660542,-52.5
B016,921.625,1642139501997079,5.393476450205914,-52.0
B016,921.625,1642139502007704,5.405748296509,-52.0
B016,921.625,1642139502015818,5.405748296509,-52.0
B016,921.625,1642139502024115,5.387340527054372,-52.0
B016,921.625,1642139502033873,5.393476450205914,-52.0
B016,921.625,1642139502041918,5.399612373357457,-52.0
B016,921.625,1642139502052201,5.424156065963627,-52.0
B016,920.625,1642139502065854,5.013049214810275,-51.5
