B023,921.625,1642139150387992,4.90260259808251,-59.5
B023,921.625,1642139150400155,4.908738521234052,-59.5
B023,921.625,1642139150405610,4.896466674930966,-59.5
B023,921.625,1642139150416120,4.878058905476339,-59.5
B023,921.625,1642139150425583,4.90260259808251,-59.5
B023,921.625,1642139150433158,4.908738521234052,-59.5
B023,921.625,1642139150445481,4.896466674930966,-59.5
B023,921.625,1642139150453534,4.908738521234052,-59.5
B023,921.625,1642139150459650,4.890330751779424,-59.5
B023,921.625,1642139150473240,4.9394181369917645,-59.5
B023,921.625,1642139150481124,4.865787059173254,-59.5
B023,921.625,1642139150486754,4.896466674930966,-59.5
B023,921.625,1642139150496757,4.908738521234052,-59.5
B023,921.625,1642139150508130,4.90260259808251,-59.5
B023,921.625,1642139150516474,4.90260259808251,-59.5
B023,921.625,1642139150527192,4.914874444385594,-59.5
B023,921.625,1642139150535760,4.908738521234052,-59.5
B023,921.625,1642139150544692,4.853515212870168,-59.5
B023,921.625,1642139150550157,4.871922982324796,-59.0
B023,921.625,1642139150560181,4.90260259808251,-59.5
B023,921.625,1642139150570151,4.95168998329485,-59.5
B023,921.625,1642139150580202,4.908738521234052,-59.5
B023,921.625,1642139150589213,4.859651136021711,-59.5
B023,921.625,1642139150594738,4.878058905476339,-59.5
B023,921.625,1642139150605874,4.896466674930966,-59.5
B023,921.625,1642139150615736,4.914874444385594,-59.5
B023,921.625,1642139150623393,4.871922982324796,-59.5
B023,921.625,1642139150632625,4.884194828627882,-59.5
B023,921.625,1642139150640515,4.933282213840222,-59.5
B023,921.625,1642139150652116,4.896466674930966,-59.5
B023,921.625,1642139150659991,4.847379289718626,-59.5
B023,921.625,1642139150671219,4.878058905476339,-59.5
B023,921.625,1642139150675510,4.884194828627882,-59.5
B023,921.625,1642139150685803,4.865787059173254,-59.5
B023,921.625,1642139150698325,4.890330751779424,-59.5
B023,921.625,1642139150703328,4.890330751779424,-59.5
B023,921.625,1642139150716274,4.890330751779424,-59.5
B023,921.625,1642139150720132,4.884194828627882,-59.5
B023,921.625,1642139150730445,4.933282213840222,-59.5
B023,921.625,1642139150738213,4.908738521234052,-59.5
B023,921.625,1642139150750297,4.896466674930966,-59.5
B023,921.625,1642139150759448,4.95168998329485,-60.0
B023,921.625,1642139150767091,4.921010367537137,-59.5
B023,921.625,1642139150774953,4.865787059173254,-59.5
B023,921.625,1642139150785267,4.865787059173254,-59.5
B023,921.625,1642139150791935,4.878058905476339,-59.5
B023,921.625,1642139150801258,4.878058905476339,-59.5
B023,921.625,1642139150810727,4.90260259808251,-59.5
B023,921.625,1642139150821941,4.914874444385594,-59.5
B023,921.625,1642139150831995,4.896466674930966,-59.5
B023,921.625,1642139150838784,4.914874444385594,-59.5
B023,921.625,1642139150847343,4.871922982324796,-59.5
B023,921.625,1642139150857647,4.865787059173254,-59.5
B023,921.625,1642139150866072,4.896466674930966,-59.5
B023,921.625,1642139150875919,4.890330751779424,-59.5
B023,921.625,1642139150884893,4.884194828627882,-59.5
B023,921.625,1642139150892783,4.878058905476339,-59.5
B023,921.625,1642139150903282,4.865787059173254,-59.5
B023,921.625,1642139150913083,4.896466674930966,-59.5
B023,921.625,1642139150919886,4.853515212870168,-59.5
B023,921.625,1642139150930684,4.884194828627882,-59.5
B023,921.625,1642139150937571,4.865787059173254,-59.5
B023,921.625,1642139150949179,4.847379289718626,-59.5
B023,921.625,1642139150955062,4.90260259808251,-59.5
B023,921.625,1642139150964913,4.865787059173254,-59.5
B023,921.625,1642139150976264,4.853515212870168,-59.5
B023,921.625,1642139150982792,4.927146290688679,-59.5
B023,921.625,1642139150992469,4.878058905476339,-59.5
B023,921.625,1642139151002843,4.884194828627882,-59.5
B023,921.625,1642139151012416,4.822835597112456,-59.5
B023,921.625,1642139151022505,4.884194828627882,-59.5
B023,921.625,1642139151029737,4.884194828627882,-59.5
B023,921.625,1642139151037137,4.878058905476339,-59.5
B023,921.625,1642139151046015,4.9823695990525625,-59.5
B023,921.625,1642139151058020,4.878058905476339,-59.5
B023,921.625,1642139151066346,4.921010367537137,-59.5
B023,921.625,1642139151071271,4.90260259808251,-59.0
B023,921.625,1642139151085104,5.00077736850719,-57.5
B023,921.625,1642139151092412,4.878058905476339,-59.5
B023,921.625,1642139151100757,4.90260259808251,-60.0
B023,921.625,1642139151111742,4.890330751779424,-59.5
B023,921.625,1642139151117665,4.914874444385594,-59.5
B023,921.625,1642139151126089,4.908738521234052,-59.5
B023,921.625,1642139151134577,4.890330751779424,-59.5
B023,921.625,1642139151148283,4.865787059173254,-59.5
B023,921.625,1642139151154803,4.914874444385594,-59.5
