B023,921.625,1642139603906170,4.921010367537137,-59.5
B023,921.625,1642139603912650,4.921010367537137,-59.5
B023,921.625,1642139603923649,4.896466674930966,-59.5
B023,921.625,1642139603931869,4.921010367537137,-59.5
B023,921.625,1642139603940225,4.921010367537137,-59.5
B023,921.625,1642139603952266,4.914874444385594,-59.5
B023,921.625,1642139603960401,4.927146290688679,-59.5
B023,921.625,1642139603968453,4.914874444385594,-59.5
B023,921.625,1642139603975378,4.871922982324796,-60.0
B023,921.625,1642139603987476,4.90260259808251,-59.5
B023,921.625,1642139603996987,4.9394181369917645,-59.5
B023,921.625,1642139604005175,4.884194828627882,-59.5
B023,921.625,1642139604011485,4.908738521234052,-59.5
B023,921.625,1642139604020922,4.890330751779424,-60.0
B023,921.625,1642139604031081,4.865787059173254,-60.0
B023,921.625,1642139604038431,4.884194828627882,-59.5
B023,921.625,1642139604051468,4.878058905476339,-59.5
B023,921.625,1642139604058209,4.90260259808251,-59.5
B023,921.625,1642139604069360,4.945554060143307,-60.0
B023,921.625,1642139604076600,4.908738521234052,-59.5
B023,921.625,1642139604083825,4.884194828627882,-59.5
B023,921.625,1642139604093557,4.884194828627882,-59.5
B023,921.625,1642139604101571,4.884194828627882,-59.5
B023,921.625,1642139604112563,4.896466674930966,-59.5
B023,921.625,1642139604119712,4.890330751779424,-59.5
B023,921.625,1642139604131420,4.90260259808251,-59.5
B023,921.625,1642139604140649,4.90260259808251,-60.0
B023,921.625,1642139604150468,4.896466674930966,-59.5
B023,921.625,1642139604156943,4.798291904506286,-59.5
B023,921.625,1642139604168311,4.90260259808251,-59.5
B023,921.625,1642139604177897,4.841243366567084,-59.5
B023,921.625,1642139604182825,4.859651136021711,-59.5
B023,921.625,1642139604193623,4.884194828627882,-59.5
B023,921.625,1642139604205008,4.914874444385594,-59.5
B023,921.625,1642139604210994,4.896466674930966,-59.5
B023,921.625,1642139604221320,4.884194828627882,-59.5
B023,921.625,1642139604231654,4.908738521234052,-59.5
B023,921.625,1642139604240492,4.914874444385594,-59.5
B023,921.625,1642139604249477,4.957825906446392,-59.5
B023,921.625,1642139604256332,4.908738521234052,-59.5
B023,921.625,1642139604267690,4.890330751779424,-60.0
B023,921.625,1642139604275427,4.890330751779424,-60.0
B023,921.625,1642139604283421,4.914874444385594,-60.0
B023,921.625,1642139604295644,4.859651136021711,-59.5
