B023,921.625,1642139356628300,4.890330751779424,-59.5
B023,921.625,1642139356637539,4.835107443415541,-59.5
B023,921.625,1642139356643895,4.914874444385594,-59.5
B023,921.625,1642139356654445,4.914874444385594,-59.5
B023,921.625,1642139356663578,4.9394181369917645,-59.5
B023,921.625,1642139356675201,4.859651136021711,-59.5
B023,921.625,1642139356680082,4.884194828627882,-59.5
B023,921.625,1642139356693639,4.884194828627882,-59.5
B023,921.625,1642139356701094,4.853515212870168,-59.5
B023,921.625,1642139356707610,4.933282213840222,-59.5
B023,921.625,1642139356716078,4.859651136021711,-59.5
B023,921.625,1642139356725059,4.871922982324796,-60.0
B023,921.625,1642139356737464,4.896466674930966,-59.5
B023,921.625,1642139356745944,4.871922982324796,-59.5
B023,921.625,1642139356755976,4.865787059173254,-59.5
B023,921.625,1642139356764972,4.871922982324796,-59.5
B023,921.625,1642139356775203,4.878058905476339,-59.5
B023,921.625,1642139356780395,4.847379289718626,-59.5
B023,921.625,1642139356792158,4.921010367537137,-60.0
B023,921.625,1642139356799179,4.884194828627882,-59.5
B023,921.625,1642139356806305,4.847379289718626,-59.5
B023,921.625,1642139356818904,4.865787059173254,-59.5
B023,921.625,1642139356824995,4.921010367537137,-59.5
B023,921.625,1642139356837557,4.890330751779424,-59.5
B023,921.625,1642139356842966,4.914874444385594,-59.5
B023,921.625,1642139356854375,4.853515212870168,-59.5
B023,921.625,1642139356863394,4.853515212870168,-60.0
B023,921.625,1642139356871258,4.90260259808251,-59.5
B023,921.625,1642139356882706,4.878058905476339,-59.5
B023,921.625,1642139356888435,4.865787059173254,-59.5
B023,921.625,1642139356899808,4.871922982324796,-59.5
B023,921.625,1642139356906091,4.890330751779424,-60.0
B023,921.625,1642139356917952,4.90260259808251,-59.5
B023,921.625,1642139356923475,4.878058905476339,-59.5
B023,921.625,1642139356935862,4.914874444385594,-59.5
B023,921.625,1642139356944342,4.908738521234052,-59.5
B023,921.625,1642139356953573,4.878058905476339,-59.5
B023,921.625,1642139356963625,4.865787059173254,-59.5
B023,921.625,1642139356973006,4.884194828627882,-59.5
B023,921.625,1642139356979399,4.865787059173254,-60.0
B023,921.625,1642139356989363,4.896466674930966,-59.5
B023,921.625,1642139356997401,4.865787059173254,-59.5
B023,921.625,1642139357004763,4.853515212870168,-59.5
B023,921.625,1642139357016119,4.878058905476339,-59.5
B023,921.625,1642139357025305,4.890330751779424,-59.5
B023,921.625,1642139357036559,4.859651136021711,-59.5
B023,921.625,1642139357043994,4.896466674930966,-60.0
B023,921.625,1642139357053282,4.841243366567084,-59.5
B023,921.625,1642139357062224,4.896466674930966,-60.0
B023,921.625,1642139357068566,4.884194828627882,-59.5
B023,921.625,1642139357080954,4.896466674930966,-59.5
B023,921.625,1642139357085637,4.890330751779424,-59.5
B023,921.625,1642139357096444,4.865787059173254,-59.5
B023,921.625,1642139357107825,4.884194828627882,-59.5
B023,921.625,1642139357116966,4.884194828627882,-59.5
B023,921.625,1642139357126484,4.884194828627882,-60.0
B023,921.625,1642139357134343,4.908738521234052,-59.5
B023,921.625,1642139357143286,4.896466674930966,-59.5
B023,921.625,1642139357151680,4.896466674930966,-59.5
B023,921.625,1642139357161706,4.816699673960914,-59.5
B023,921.625,1642139357171221,4.871922982324796,-60.0
B023,921.625,1642139357178251,4.853515212870168,-59.5
B023,921.625,1642139357188592,4.859651136021711,-60.0
B023,921.625,1642139357194217,4.884194828627882,-59.5
B023,921.625,1642139357205281,4.884194828627882,-59.5
B023,921.625,1642139357212468,4.871922982324796,-59.5
B023,920.625,1642139357232330,4.448544284868359,-59.0
B023,920.625,1642139357238893,4.4976316700807,-59.0
B023,920.625,1642139357248328,4.540583132141498,-58.5
B023,920.625,1642139357256893,4.479223900626073,-59.0
B023,920.625,1642139357268517,4.473087977474529,-59.0
B023,920.625,1642139357276684,4.4976316700807,-58.5
B023,920.625,1642139357284307,4.509903516383785,-58.5
B023,920.625,1642139357293545,4.491495746929157,-58.5
B023,920.625,1642139357301467,4.466952054322987,-59.0
B023,920.625,1642139357314299,4.516039439535327,-58.5
B023,920.625,1642139357318608,4.516039439535327,-58.5
B023,920.625,1642139357328998,4.466952054322987,-58.5
B023,920.625,1642139357337550,4.509903516383785,-59.0
B023,920.625,1642139357348783,4.442408361716817,-58.5
B023,920.625,1642139357355576,4.473087977474529,-58.5
B023,920.625,1642139357364080,4.473087977474529,-58.5
B023,920.625,1642139357375943,4.4546802080199015,-59.0
B023,920.625,1642139357385521,4.509903516383785,-58.5
B023,920.625,1642139357395562,4.460816131171445,-58.5
B023,920.625,1642139357400218,4.485359823777615,-58.5
B023,920.625,1642139357411784,4.479223900626073,-58.5
B023,920.625,1642139357419199,4.503767593232243,-58.5
B023,920.625,1642139357426865,4.473087977474529,-58.5
B023,920.625,1642139357437398,4.473087977474529,-58.5
B023,920.625,1642139357447190,4.4976316700807,-58.5
B023,920.625,1642139357457766,4.4546802080199015,-58.5
B023,920.625,1642139357463980,4.473087977474529,-58.5
B023,920.625,1642139357473426,4.4976316700807,-58.5
B023,920.625,1642139357484845,4.509903516383785,-58.5
B023,920.625,1642139357494131,4.509903516383785,-58.5
B023,920.625,1642139357499626,4.4976316700807,-58.5
B023,920.625,1642139357509050,4.473087977474529,-58.5
B023,920.625,1642139357521621,4.491495746929157,-59.0
B023,920.625,1642139357528243,4.52217536268687,-58.5
B023,920.625,1642139357539064,4.485359823777615,-58.5
B023,920.625,1642139357547448,4.479223900626073,-58.5
B023,920.625,1642139357557702,4.479223900626073,-58.5
B023,920.625,1642139357565003,4.4976316700807,-58.5
B023,920.625,1642139357574143,4.466952054322987,-58.5
B023,920.625,1642139357582069,4.485359823777615,-59.0
B023,920.625,1642139357591801,4.485359823777615,-58.5
B023,920.625,1642139357601674,4.503767593232243,-58.5
B023,920.625,1642139357611372,4.460816131171445,-59.0
B023,920.625,1642139357616386,4.52217536268687,-59.0
B023,920.625,1642139357625303,4.485359823777615,-58.5
B023,920.625,1642139357636580,4.509903516383785,-59.0
B023,920.625,1642139357646091,4.4546802080199015,-58.5
