B016,920.625,1640500528184848,4.4976316700807,-50.0
B016,920.625,1640500528194001,4.485359823777615,-50.5
B016,920.625,1640500528204298,4.485359823777615,-50.5
B016,920.625,1640500528212349,4.4976316700807,-50.5
B016,920.625,1640500528223952,4.479223900626073,-50.0
B016,920.625,1640500528231347,4.485359823777615,-50.5
B016,920.625,1640500528242578,4.479223900626073,-50.5
B016,920.625,1640500528249750,4.485359823777615,-50.5
B016,920.625,1640500528257939,4.473087977474529,-50.5
B016,920.625,1640500528268674,4.479223900626073,-50.0
B016,920.625,1640500528276733,4.466952054322987,-50.5
B016,920.625,1640500528286531,4.479223900626073,-50.0
B016,920.625,1640500528296623,4.448544284868359,-50.5
B016,920.625,1640500528303327,4.4546802080199015,-50.5
B016,920.625,1640500528313865,4.466952054322987,-50.5
B016,920.625,1640500528319460,4.466952054322987,-50.5
B016,920.625,1640500528331325,4.473087977474529,-50.0
B016,920.625,1640500528338239,4.4546802080199015,-50.0
B016,920.625,1640500528347556,4.473087977474529,-50.5
B016,920.625,1640500528355164,4.448544284868359,-50.5
B016,920.625,1640500528366788,4.466952054322987,-50.5
B016,920.625,1640500528377059,4.473087977474529,-50.0
B016,920.625,1640500528384061,4.479223900626073,-50.0
B016,920.625,1640500528392435,4.4546802080199015,-50.5
B016,920.625,1640500528400920,4.473087977474529,-50.5
B016,920.625,1640500528413447,4.460816131171445,-50.5
B016,920.625,1640500528418629,4.473087977474529,-50.5
B016,920.625,1640500528428668,4.4546802080199015,-50.5
B016,920.625,1640500528438352,4.466952054322987,-50.0
B016,920.625,1640500528448606,4.473087977474529,-50.5
B016,920.625,1640500528456800,4.466952054322987,-50.0
B016,920.625,1640500528463972,4.460816131171445,-50.0
B016,920.625,1640500528474058,4.473087977474529,-50.5
B016,920.625,1640500528481671,4.460816131171445,-50.5
B016,920.625,1640500528494181,4.485359823777615,-50.0
B016,920.625,1640500528504025,4.473087977474529,-50.0
B016,920.625,1640500528509457,4.460816131171445,-50.5
B016,920.625,1640500528520382,4.466952054322987,-50.5
B016,920.625,1640500528528547,4.460816131171445,-50.5
B016,920.625,1640500528538573,4.466952054322987,-50.5
B016,920.625,1640500528545332,4.460816131171445,-50.0
B016,920.625,1640500528556302,4.448544284868359,-50.5
B016,920.625,1640500528566115,4.460816131171445,-50.5
B016,920.625,1640500528574179,4.473087977474529,-50.5
B016,920.625,1640500528581974,4.466952054322987,-50.5
B016,920.625,1640500528589084,4.466952054322987,-50.0
B016,920.625,1640500528601793,4.473087977474529,-50.5
B016,920.625,1640500528607903,4.460816131171445,-50.5
B016,920.625,1640500528618546,4.4546802080199015,-50.5
B016,920.625,1640500528628548,4.4546802080199015,-50.5
B016,920.625,1640500528634709,4.460816131171445,-50.5
B016,920.625,1640500528647715,4.448544284868359,-50.5
B016,920.625,1640500528656121,4.448544284868359,-50.5
B016,920.625,1640500528664816,4.466952054322987,-50.5
B016,920.625,1640500528673692,4.442408361716817,-50.0
B016,920.625,1640500528679307,4.460816131171445,-50.5
B016,920.625,1640500528690951,4.4546802080199015,-50.5
B016,920.625,1640500528701029,4.4546802080199015,-50.5
B016,920.625,1640500528710742,4.473087977474529,-50.5
B016,920.625,1640500528716447,4.460816131171445,-50.5
B016,920.625,1640500528728424,4.4546802080199015,-50.5
B016,920.625,1640500528737022,4.460816131171445,-50.0
