B023,921.625,1642139480295178,4.921010367537137,-59.5
B023,921.625,1642139480302247,4.921010367537137,-60.0
B023,921.625,1642139480312797,4.884194828627882,-59.5
B023,921.625,1642139480323898,4.884194828627882,-59.5
B023,921.625,1642139480333703,4.878058905476339,-59.5
B023,921.625,1642139480341313,4.871922982324796,-59.5
B023,921.625,1642139480351410,4.914874444385594,-59.5
B023,921.625,1642139480359442,4.908738521234052,-59.5
B023,921.625,1642139480369524,4.896466674930966,-60.0
B023,921.625,1642139480379567,4.853515212870168,-59.5
B023,921.625,1642139480386569,4.884194828627882,-59.5
B023,921.625,1642139480396221,4.865787059173254,-59.5
B023,921.625,1642139480403157,4.908738521234052,-59.5
B023,921.625,1642139480414149,4.871922982324796,-59.5
B023,921.625,1642139480423092,4.896466674930966,-59.5
B023,921.625,1642139480431953,4.896466674930966,-59.5
B023,921.625,1642139480440914,4.859651136021711,-59.5
B023,921.625,1642139480449622,4.878058905476339,-59.5
B023,921.625,1642139480459426,4.914874444385594,-59.5
B023,921.625,1642139480465317,4.921010367537137,-59.5
B023,921.625,1642139480476534,4.908738521234052,-59.5
B023,921.625,1642139480485497,4.884194828627882,-59.5
B023,921.625,1642139480493631,4.865787059173254,-59.5
B023,921.625,1642139480504346,4.970097752749478,-60.0
B023,921.625,1642139480511909,4.90260259808251,-59.5
B023,921.625,1642139480522154,4.890330751779424,-59.5
B023,921.625,1642139480531804,4.90260259808251,-59.5
B023,921.625,1642139480540384,4.884194828627882,-59.5
B023,921.625,1642139480548275,4.878058905476339,-59.5
B023,921.625,1642139480554744,4.908738521234052,-59.5
B023,921.625,1642139480564245,4.90260259808251,-59.5
B023,921.625,1642139480572736,4.927146290688679,-59.5
B023,921.625,1642139480582425,4.890330751779424,-59.5
B023,921.625,1642139480594611,4.871922982324796,-59.5
B023,921.625,1642139480603879,4.896466674930966,-59.5
B023,921.625,1642139480613651,4.865787059173254,-59.5
B023,921.625,1642139480623238,4.841243366567084,-59.5
B023,921.625,1642139480629077,4.896466674930966,-59.5
B023,921.625,1642139480638027,4.865787059173254,-59.5
B023,921.625,1642139480648290,4.914874444385594,-59.5
B023,921.625,1642139480658120,4.896466674930966,-60.0
B023,921.625,1642139480666201,4.90260259808251,-59.5
B023,921.625,1642139480675892,4.896466674930966,-59.5
B023,921.625,1642139480684127,4.884194828627882,-59.5
B023,921.625,1642139480692762,4.884194828627882,-59.5
B023,921.625,1642139480703680,4.871922982324796,-60.0
B023,921.625,1642139480710024,4.865787059173254,-60.0
B023,921.625,1642139480717599,4.921010367537137,-59.5
B023,921.625,1642139480726777,4.927146290688679,-59.5
B023,921.625,1642139480739339,4.9394181369917645,-59.5
B023,921.625,1642139480745339,4.90260259808251,-59.5
B023,921.625,1642139480758688,4.853515212870168,-60.0
B023,921.625,1642139480766251,4.896466674930966,-60.0
B023,921.625,1642139480774797,4.921010367537137,-59.5
B023,921.625,1642139480783164,4.90260259808251,-59.5
B023,921.625,1642139480793598,4.90260259808251,-59.5
B023,921.625,1642139480801954,4.896466674930966,-60.0
B023,921.625,1642139480810004,4.890330751779424,-59.5
B023,921.625,1642139480819594,4.921010367537137,-59.5
B023,921.625,1642139480826814,4.908738521234052,-59.5
B023,921.625,1642139480836189,4.90260259808251,-59.5
B023,921.625,1642139480848049,4.884194828627882,-60.0
B023,921.625,1642139480853787,4.884194828627882,-59.5
B023,921.625,1642139480863568,4.890330751779424,-59.5
B023,921.625,1642139480873655,4.871922982324796,-59.5
B023,921.625,1642139480883898,4.878058905476339,-59.5
B023,921.625,1642139480892546,4.908738521234052,-59.5
B023,921.625,1642139480898318,4.890330751779424,-59.5
B023,921.625,1642139480909699,4.933282213840222,-59.5
B023,921.625,1642139480919330,4.914874444385594,-59.5
B023,921.625,1642139480925626,4.871922982324796,-60.0
B023,921.625,1642139480937618,4.914874444385594,-59.5
B023,921.625,1642139480945959,4.933282213840222,-60.0
B023,921.625,1642139480956667,4.896466674930966,-60.0
B023,921.625,1642139480962848,4.871922982324796,-59.5
B023,921.625,1642139480973743,4.884194828627882,-59.5
B023,921.625,1642139480983256,4.890330751779424,-59.5
B023,921.625,1642139480992442,4.896466674930966,-60.0
B023,921.625,1642139481000299,4.884194828627882,-59.5
B023,921.625,1642139481009276,4.927146290688679,-59.5
B023,921.625,1642139481018471,4.890330751779424,-59.5
B023,921.625,1642139481027438,4.871922982324796,-59.5
B023,921.625,1642139481035067,4.884194828627882,-59.5
B023,921.625,1642139481046460,4.865787059173254,-59.5
B023,921.625,1642139481053755,4.890330751779424,-59.5
B023,921.625,1642139481064639,4.847379289718626,-59.5
B023,921.625,1642139481071381,4.865787059173254,-59.5
B023,921.625,1642139481080359,4.896466674930966,-59.5
B023,921.625,1642139481090051,4.896466674930966,-59.5
