B023,921.625,1642139397856821,4.90260259808251,-60.0
B023,921.625,1642139397866455,4.871922982324796,-59.5
B023,921.625,1642139397875629,4.865787059173254,-59.5
B023,921.625,1642139397884700,4.890330751779424,-60.0
B023,921.625,1642139397892803,4.896466674930966,-59.5
B023,921.625,1642139397902697,4.890330751779424,-59.5
B023,921.625,1642139397911518,4.884194828627882,-59.5
B023,921.625,1642139397918896,4.90260259808251,-59.5
B023,921.625,1642139397927309,4.90260259808251,-59.5
B023,921.625,1642139397939306,4.841243366567084,-59.5
B023,921.625,1642139397947207,4.865787059173254,-60.0
B023,921.625,1642139397955290,4.914874444385594,-59.5
B023,921.625,1642139397963463,4.908738521234052,-59.5
B023,921.625,1642139397972705,4.865787059173254,-59.5
B023,921.625,1642139397982967,4.90260259808251,-59.5
B023,921.625,1642139397990355,4.927146290688679,-59.5
B023,921.625,1642139398000814,4.884194828627882,-60.0
B023,921.625,1642139398010276,4.90260259808251,-59.5
B023,921.625,1642139398020425,4.884194828627882,-59.5
B023,921.625,1642139398027731,4.890330751779424,-59.5
B023,921.625,1642139398037990,4.878058905476339,-59.5
B023,921.625,1642139398044985,4.884194828627882,-60.0
B023,921.625,1642139398055859,4.884194828627882,-59.5
B023,921.625,1642139398064018,4.90260259808251,-59.5
B023,921.625,1642139398072945,4.95168998329485,-59.5
B023,921.625,1642139398081340,4.853515212870168,-60.0
B023,921.625,1642139398091402,4.896466674930966,-59.5
B023,921.625,1642139398100800,4.908738521234052,-59.5
B023,921.625,1642139398106466,4.859651136021711,-59.5
B023,921.625,1642139398117942,4.847379289718626,-59.5
B023,921.625,1642139398125554,4.908738521234052,-60.0
B023,921.625,1642139398136980,4.816699673960914,-59.5
B023,921.625,1642139398143932,4.853515212870168,-59.5
B023,921.625,1642139398155394,4.859651136021711,-59.5
B023,921.625,1642139398161279,4.890330751779424,-59.5
B023,921.625,1642139398173617,4.871922982324796,-60.0
B023,921.625,1642139398181720,4.878058905476339,-59.5
B023,921.625,1642139398190658,4.884194828627882,-59.5
B023,921.625,1642139398196911,4.914874444385594,-59.5
B023,921.625,1642139398207486,4.927146290688679,-59.5
B023,921.625,1642139398217977,4.871922982324796,-59.5
B023,921.625,1642139398228137,4.884194828627882,-59.5
B023,921.625,1642139398232689,4.914874444385594,-59.5
B023,921.625,1642139398241175,4.90260259808251,-59.5
B023,921.625,1642139398254591,4.890330751779424,-59.5
B023,921.625,1642139398261141,4.921010367537137,-59.5
B023,921.625,1642139398268472,4.884194828627882,-60.0
