B023,921.625,1642139562685818,4.871922982324796,-59.5
B023,921.625,1642139562698386,4.896466674930966,-59.5
B023,921.625,1642139562705587,4.859651136021711,-59.5
B023,921.625,1642139562713511,4.890330751779424,-59.5
B023,921.625,1642139562722850,4.896466674930966,-59.5
B023,921.625,1642139562730480,4.896466674930966,-59.5
B023,921.625,1642139562743268,4.853515212870168,-60.0
B023,921.625,1642139562752755,4.921010367537137,-59.5
B023,921.625,1642139562759479,4.896466674930966,-59.5
B023,921.625,1642139562768210,4.890330751779424,-59.5
B023,921.625,1642139562775562,4.90260259808251,-60.0
B023,921.625,1642139562788177,4.890330751779424,-59.5
B023,921.625,1642139562797159,4.865787059173254,-59.5
B023,921.625,1642139562805919,4.878058905476339,-59.5
B023,921.625,1642139562812170,4.871922982324796,-59.5
B023,921.625,1642139562824078,4.890330751779424,-59.5
B023,921.625,1642139562830128,4.878058905476339,-59.5
B023,921.625,1642139562842055,4.896466674930966,-59.5
B023,921.625,1642139562849661,4.896466674930966,-59.5
B023,921.625,1642139562859924,4.871922982324796,-60.0
B023,921.625,1642139562867521,4.865787059173254,-59.5
B023,921.625,1642139562876705,4.927146290688679,-59.5
B023,921.625,1642139562887360,4.871922982324796,-59.5
B023,921.625,1642139562896829,4.871922982324796,-59.5
B023,921.625,1642139562904383,4.890330751779424,-60.0
B023,921.625,1642139562913351,4.90260259808251,-60.0
B023,921.625,1642139562921917,4.878058905476339,-59.5
B023,921.625,1642139562931796,4.921010367537137,-60.0
B023,921.625,1642139562938546,4.884194828627882,-59.5
B023,921.625,1642139562951221,4.878058905476339,-59.5
B023,921.625,1642139562958913,4.878058905476339,-59.5
B023,921.625,1642139562965216,4.90260259808251,-60.0
B023,921.625,1642139562973447,4.945554060143307,-59.5
B023,921.625,1642139562985843,4.828971520263998,-59.5
B023,921.625,1642139562992732,4.878058905476339,-59.5
B023,921.625,1642139563003309,4.908738521234052,-59.5
B023,921.625,1642139563012283,4.865787059173254,-59.5
B023,921.625,1642139563020393,4.884194828627882,-59.5
B023,921.625,1642139563029070,4.878058905476339,-60.0
B023,921.625,1642139563040828,4.914874444385594,-60.0
B023,921.625,1642139563048914,4.90260259808251,-59.5
B023,921.625,1642139563055870,4.90260259808251,-60.0
B023,921.625,1642139563066154,4.871922982324796,-59.5
B023,921.625,1642139563074049,4.90260259808251,-59.5
B023,921.625,1642139563084062,4.822835597112456,-59.5
B023,921.625,1642139563093039,4.884194828627882,-59.5
B023,921.625,1642139563102263,4.884194828627882,-59.5
B023,921.625,1642139563112140,4.9394181369917645,-59.5
B023,921.625,1642139563117076,4.878058905476339,-59.5
B023,921.625,1642139563127882,4.90260259808251,-59.5
B023,921.625,1642139563139060,4.933282213840222,-59.5
B023,921.625,1642139563149163,4.927146290688679,-59.5
B023,921.625,1642139563156492,4.835107443415541,-59.5
B023,921.625,1642139563167194,4.859651136021711,-59.5
B023,921.625,1642139563175526,4.878058905476339,-60.0
B023,921.625,1642139563185570,4.865787059173254,-59.5
B023,921.625,1642139563193049,4.914874444385594,-60.0
B023,921.625,1642139563201329,4.890330751779424,-59.5
B023,921.625,1642139563210482,4.884194828627882,-60.0
B023,921.625,1642139563217833,4.896466674930966,-59.5
B023,921.625,1642139563229187,4.871922982324796,-59.5
B023,921.625,1642139563239295,4.896466674930966,-59.5
B023,921.625,1642139563246859,4.847379289718626,-59.5
