B016,921.625,1642139294817995,5.405748296509,-52.0
B016,921.625,1642139294828232,5.399612373357457,-52.0
B016,921.625,1642139294836340,5.375068680751287,-52.0
B016,921.625,1642139294845323,5.375068680751287,-52.0
B016,921.625,1642139294853745,5.393476450205914,-52.0
B016,921.625,1642139294864015,5.387340527054372,-52.0
B016,921.625,1642139294871569,5.381204603902829,-52.0
B016,921.625,1642139294881581,5.399612373357457,-52.0
B016,921.625,1642139294891158,5.387340527054372,-52.0
B016,921.625,1642139294897698,5.381204603902829,-52.0
B016,921.625,1642139294909588,5.393476450205914,-52.0
B016,921.625,1642139294919394,5.405748296509,-52.5
B016,921.625,1642139294926550,5.393476450205914,-52.0
B016,921.625,1642139294933696,5.411884219660542,-52.0
B016,921.625,1642139294942593,5.424156065963627,-52.0
B016,921.625,1642139294953108,5.387340527054372,-52.0
B016,921.625,1642139294960781,5.399612373357457,-52.0
B016,921.625,1642139294972150,5.411884219660542,-52.5
B016,921.625,1642139294978827,5.405748296509,-52.0
B016,921.625,1642139294987156,5.375068680751287,-52.0
B016,921.625,1642139294997792,5.381204603902829,-52.0
B016,921.625,1642139295003836,5.399612373357457,-52.0
B016,921.625,1642139295013624,5.393476450205914,-52.0
B016,921.625,1642139295022560,5.375068680751287,-52.0
B016,921.625,1642139295033655,5.399612373357457,-52.0
B016,921.625,1642139295040437,5.387340527054372,-52.0
B016,921.625,1642139295050203,5.405748296509,-52.0
B016,921.625,1642139295057812,5.381204603902829,-52.0
B016,921.625,1642139295068317,5.381204603902829,-52.0
B016,921.625,1642139295077239,5.381204603902829,-52.0
B016,921.625,1642139295084356,5.387340527054372,-52.0
B016,921.625,1642139295096771,5.393476450205914,-52.5
B016,921.625,1642139295104997,5.399612373357457,-52.5
B016,921.625,1642139295113360,5.399612373357457,-52.0
B016,921.625,1642139295119923,5.411884219660542,-52.0
B016,921.625,1642139295131796,5.399612373357457,-52.0
B016,921.625,1642139295142266,5.411884219660542,-52.0
B016,921.625,1642139295148539,5.393476450205914,-52.0
B016,921.625,1642139295157443,5.399612373357457,-52.0
B016,921.625,1642139295168795,5.405748296509,-52.0
B016,921.625,1642139295178768,5.399612373357457,-52.5
B016,921.625,1642139295184917,5.381204603902829,-52.0
B016,921.625,1642139295196207,5.405748296509,-52.0
B016,921.625,1642139295203826,5.399612373357457,-52.0
B016,921.625,1642139295210063,5.393476450205914,-52.0
B016,921.625,1642139295222984,5.405748296509,-52.0
B016,921.625,1642139295231297,5.381204603902829,-52.0
B016,921.625,1642139295240465,5.418020142812084,-52.5
B016,921.625,1642139295248060,5.399612373357457,-52.0
B016,921.625,1642139295256814,5.399612373357457,-52.0
B016,921.625,1642139295266199,5.381204603902829,-52.0
B016,921.625,1642139295276813,5.375068680751287,-52.0
B016,921.625,1642139295283735,5.411884219660542,-52.0
B016,921.625,1642139295293759,5.387340527054372,-52.0
B016,921.625,1642139295303761,5.381204603902829,-52.0
B016,921.625,1642139295311269,5.411884219660542,-52.0
B016,921.625,1642139295321686,5.393476450205914,-52.0
B016,921.625,1642139295328105,5.375068680751287,-52.0
B016,921.625,1642139295337038,5.411884219660542,-52.0
B016,921.625,1642139295346806,5.411884219660542,-52.5
B016,921.625,1642139295357917,5.399612373357457,-52.0
B016,921.625,1642139295367364,5.405748296509,-52.0
B016,921.625,1642139295375682,5.411884219660542,-52.0
B016,921.625,1642139295383273,5.387340527054372,-52.0
B016,921.625,1642139295391070,5.411884219660542,-52.0
B016,921.625,1642139295403391,5.411884219660542,-52.0
B016,921.625,1642139295412533,5.399612373357457,-52.0
B016,921.625,1642139295422078,5.387340527054372,-52.0
B016,921.625,1642139295429231,5.381204603902829,-52.0
B016,921.625,1642139295438123,5.387340527054372,-52.0
