B016,920.625,1640503572423969,4.608078286808466,-51.0
B016,920.625,1640503572436308,4.608078286808466,-51.5
B016,920.625,1640503572444742,4.626486056263094,-51.0
B016,920.625,1640503572455206,4.601942363656923,-51.0
B016,920.625,1640503572464511,4.608078286808466,-51.0
B016,920.625,1640503572471503,4.608078286808466,-51.0
B016,920.625,1640503572482663,4.601942363656923,-51.0
B016,920.625,1640503572491582,4.614214209960009,-51.0
B016,920.625,1640503572500916,4.595806440505381,-51.0
B016,920.625,1640503572506895,4.614214209960009,-51.0
B016,920.625,1640503572516631,4.589670517353838,-51.0
B016,920.625,1640503572526139,4.589670517353838,-51.0
B016,920.625,1640503572536506,4.614214209960009,-51.0
B016,920.625,1640503572545325,4.595806440505381,-51.0
B016,920.625,1640503572555775,4.601942363656923,-51.0
B016,920.625,1640503572560528,4.608078286808466,-51.0
B016,920.625,1640503572573540,4.608078286808466,-51.0
B016,920.625,1640503572583667,4.608078286808466,-51.0
B016,920.625,1640503572591955,4.583534594202296,-51.0
B016,920.625,1640503572601350,4.608078286808466,-51.0
B016,920.625,1640503572610432,4.608078286808466,-51.5
B016,920.625,1640503572619645,4.595806440505381,-51.0
B016,920.625,1640503572630563,4.614214209960009,-51.0
B016,920.625,1640503572638241,4.595806440505381,-51.0
B016,920.625,1640503572646603,4.589670517353838,-51.0
B016,920.625,1640503572658327,4.614214209960009,-51.0
B016,920.625,1640503572664333,4.589670517353838,-51.5
B016,920.625,1640503572673951,4.608078286808466,-51.0
B016,920.625,1640503572682374,4.608078286808466,-51.0
B016,920.625,1640503572693565,4.589670517353838,-51.0
B016,920.625,1640503572701654,4.595806440505381,-51.0
B016,920.625,1640503572712519,4.595806440505381,-51.0
B016,920.625,1640503572720949,4.583534594202296,-51.0
B016,920.625,1640503572728442,4.595806440505381,-51.0
B016,920.625,1640503572739588,4.589670517353838,-51.0
B016,920.625,1640503572747830,4.589670517353838,-51.0
B016,920.625,1640503572757907,4.589670517353838,-51.0
B016,920.625,1640503572762795,4.614214209960009,-51.0
B016,920.625,1640503572772236,4.601942363656923,-51.0
B016,920.625,1640503572784642,4.608078286808466,-51.0
B016,920.625,1640503572793537,4.577398671050753,-51.0
B016,920.625,1640503572799627,4.583534594202296,-51.0
B016,920.625,1640503572811002,4.583534594202296,-51.5
B016,920.625,1640503572820956,4.589670517353838,-51.0
B016,920.625,1640503572828837,4.571262747899211,-51.0
B016,920.625,1640503572838417,4.589670517353838,-51.0
B016,920.625,1640503572847131,4.608078286808466,-51.0
B016,920.625,1640503572856272,4.589670517353838,-51.0
B016,920.625,1640503572864447,4.577398671050753,-51.0
B016,920.625,1640503572875365,4.595806440505381,-51.0
