B016,921.625,1642139583308638,5.405748296509,-52.0
B016,921.625,1642139583317507,5.411884219660542,-52.5
B016,921.625,1642139583326983,5.418020142812084,-52.0
B016,921.625,1642139583332859,5.405748296509,-52.0
B016,921.625,1642139583345418,5.411884219660542,-52.0
B016,921.625,1642139583352860,5.405748296509,-52.5
B016,921.625,1642139583361328,5.418020142812084,-52.0
B016,921.625,1642139583370909,5.387340527054372,-52.0
B016,921.625,1642139583380505,5.393476450205914,-52.0
B016,921.625,1642139583389042,5.411884219660542,-52.0
B016,921.625,1642139583395304,5.405748296509,-52.0
B016,921.625,1642139583406131,5.399612373357457,-52.0
B016,921.625,1642139583413704,5.411884219660542,-52.0
B016,921.625,1642139583420995,5.405748296509,-52.0
B016,921.625,1642139583434184,5.399612373357457,-52.0
B016,921.625,1642139583444245,5.399612373357457,-52.5
B016,921.625,1642139583448427,5.418020142812084,-52.5
B016,921.625,1642139583459938,5.424156065963627,-52.0
B016,921.625,1642139583468252,5.393476450205914,-52.5
B016,921.625,1642139583476689,5.405748296509,-52.0
B016,921.625,1642139583485675,5.375068680751287,-52.5
B016,921.625,1642139583496758,5.405748296509,-52.0
B016,921.625,1642139583505342,5.424156065963627,-52.0
B016,921.625,1642139583514579,5.424156065963627,-52.5
B016,921.625,1642139583520128,5.411884219660542,-52.5
B016,921.625,1642139583531762,5.405748296509,-52.0
B016,921.625,1642139583541279,5.405748296509,-52.0
B016,921.625,1642139583551252,5.43029198911517,-52.5
B016,921.625,1642139583561054,5.418020142812084,-52.0
B016,921.625,1642139583566923,5.405748296509,-52.0
B016,921.625,1642139583578709,5.399612373357457,-52.0
B016,921.625,1642139583586819,5.399612373357457,-52.0
B016,921.625,1642139583596848,5.418020142812084,-52.5
B016,921.625,1642139583601640,5.393476450205914,-52.0
B016,921.625,1642139583613058,5.411884219660542,-52.5
B016,921.625,1642139583618836,5.399612373357457,-52.0
B016,921.625,1642139583629370,5.411884219660542,-52.5
B016,921.625,1642139583638490,5.399612373357457,-52.0
B016,921.625,1642139583650122,5.399612373357457,-52.5
B016,921.625,1642139583655939,5.411884219660542,-52.5
B016,921.625,1642139583665688,5.411884219660542,-52.0
B016,921.625,1642139583675938,5.411884219660542,-52.0
B016,921.625,1642139583684615,5.418020142812084,-52.0
B016,921.625,1642139583695188,5.405748296509,-52.0
B016,921.625,1642139583704368,5.405748296509,-52.0
B016,921.625,1642139583709125,5.424156065963627,-52.5
B016,921.625,1642139583720224,5.393476450205914,-52.0
B016,921.625,1642139583729596,5.405748296509,-52.5
B016,921.625,1642139583739394,5.436427912266712,-52.0
B016,921.625,1642139583746605,5.393476450205914,-52.0
B016,921.625,1642139583754546,5.411884219660542,-52.0
B016,921.625,1642139583764920,5.393476450205914,-52.0
B016,921.625,1642139583772796,5.411884219660542,-52.0
B016,921.625,1642139583784974,5.418020142812084,-52.5
B016,921.625,1642139583790431,5.424156065963627,-52.0
B016,921.625,1642139583802603,5.418020142812084,-52.5
B016,921.625,1642139583810059,5.405748296509,-52.5
B016,921.625,1642139583820079,5.411884219660542,-52.0
B016,921.625,1642139583829021,5.387340527054372,-52.0
B016,921.625,1642139583838158,5.418020142812084,-52.0
B016,921.625,1642139583848003,5.405748296509,-52.0
B016,921.625,1642139583853654,5.405748296509,-52.5
B016,921.625,1642139583864448,5.411884219660542,-52.5
B016,921.625,1642139583873957,5.393476450205914,-52.0
B016,921.625,1642139583883192,5.399612373357457,-52.5
B016,921.625,1642139583892311,5.405748296509,-52.0
B016,921.625,1642139583902358,5.411884219660542,-52.5
B016,921.625,1642139583910402,5.405748296509,-52.5
B016,921.625,1642139583916767,5.424156065963627,-52.0
B016,921.625,1642139583927620,5.393476450205914,-52.0
B016,921.625,1642139583934393,5.411884219660542,-52.0
B016,921.625,1642139583946846,5.405748296509,-52.0
B016,921.625,1642139583954918,5.411884219660542,-52.0
B016,921.625,1642139583963580,5.405748296509,-52.0
B016,921.625,1642139583970328,5.411884219660542,-52.5
B016,921.625,1642139583982305,5.405748296509,-52.0
B016,921.625,1642139583990646,5.411884219660542,-52.0
B016,921.625,1642139583999256,5.43029198911517,-52.0
B016,921.625,1642139584009315,5.399612373357457,-52.0
B016,921.625,1642139584016035,5.405748296509,-52.0
B016,921.625,1642139584026738,5.405748296509,-52.0
B016,921.625,1642139584037066,5.411884219660542,-52.0
B016,921.625,1642139584046289,5.399612373357457,-52.0
B016,921.625,1642139584054048,5.436427912266712,-52.5
B016,921.625,1642139584064153,5.399612373357457,-52.5
B016,921.625,1642139584071070,5.424156065963627,-52.0
B016,921.625,1642139584080249,5.411884219660542,-52.0
B016,921.625,1642139584090063,5.424156065963627,-52.0
B016,921.625,1642139584095969,5.393476450205914,-52.0
B016,921.625,1642139584107396,5.43029198911517,-52.0
B016,921.625,1642139584115749,5.411884219660542,-52.0
B016,921.625,1642139584126152,5.405748296509,-52.0
B016,921.625,1642139584135380,5.411884219660542,-52.0
B016,921.625,1642139584144801,5.405748296509,-52.0
B016,921.625,1642139584154036,5.411884219660542,-52.0
B016,921.625,1642139584162394,5.399612373357457,-52.0
B016,920.625,1642139584178186,5.031456984264903,-51.5
B016,920.625,1642139584185256,4.9394181369917645,-49.5
B016,920.625,1642139584194203,5.006913291658733,-51.5
B016,920.625,1642139584201515,5.031456984264903,-51.5
B016,920.625,1642139584214109,5.00077736850719,-51.0
B016,920.625,1642139584220939,5.031456984264903,-51.5
B016,920.625,1642139584231724,4.994641445355647,-51.5
B016,920.625,1642139584241230,5.019185137961818,-51.5
B016,920.625,1642139584250390,5.019185137961818,-51.5
B016,920.625,1642139584258951,5.0253210611133605,-51.5
B016,920.625,1642139584265507,5.031456984264903,-51.5
B016,920.625,1642139584276009,5.037592907416446,-51.5
B016,920.625,1642139584285646,5.0253210611133605,-51.5
B016,920.625,1642139584292132,5.0253210611133605,-51.5
B016,920.625,1642139584302869,5.031456984264903,-51.5
B016,920.625,1642139584314496,5.037592907416446,-51.5
B016,920.625,1642139584323146,5.013049214810275,-51.5
B016,920.625,1642139584329470,5.043728830567988,-51.5
B016,920.625,1642139584340940,5.031456984264903,-51.5
B016,920.625,1642139584346921,5.0253210611133605,-51.5
B016,920.625,1642139584358349,5.006913291658733,-51.5
B016,920.625,1642139584366015,5.006913291658733,-51.5
B016,920.625,1642139584373692,5.013049214810275,-51.5
B016,920.625,1642139584384072,4.994641445355647,-51.5
B016,920.625,1642139584395509,5.0253210611133605,-51.5
B016,920.625,1642139584402301,5.037592907416446,-51.5
B016,920.625,1642139584412358,5.019185137961818,-51.5
B016,920.625,1642139584422975,5.006913291658733,-51.5
B016,920.625,1642139584430122,5.00077736850719,-51.5
B016,920.625,1642139584440234,5.031456984264903,-51.5
B016,920.625,1642139584450569,5.006913291658733,-51.5
B016,920.625,1642139584459200,5.0253210611133605,-51.5
B016,920.625,1642139584467169,5.031456984264903,-51.5
B016,920.625,1642139584474785,5.031456984264903,-51.5
B016,920.625,1642139584482618,5.0253210611133605,-51.5
B016,920.625,1642139584494510,5.037592907416446,-51.5
B016,920.625,1642139584503517,5.037592907416446,-51.5
B016,920.625,1642139584512443,5.037592907416446,-51.5
B016,920.625,1642139584520319,5.00077736850719,-51.5
B016,920.625,1642139584528450,5.019185137961818,-51.5
B016,920.625,1642139584538518,5.037592907416446,-51.5
B016,920.625,1642139584546982,5.019185137961818,-51.5
B016,920.625,1642139584556928,5.006913291658733,-51.5
B016,920.625,1642139584567347,5.019185137961818,-51.5
B016,920.625,1642139584572510,5.006913291658733,-51.5
B016,920.625,1642139584585672,5.031456984264903,-51.5
B016,920.625,1642139584593161,5.037592907416446,-51.5
B016,920.625,1642139584602912,5.019185137961818,-51.5
B016,920.625,1642139584612757,5.037592907416446,-51.5
B016,920.625,1642139584621325,5.013049214810275,-51.5
B016,920.625,1642139584631078,5.0253210611133605,-51.5
B016,920.625,1642139584636917,5.031456984264903,-51.5
B016,920.625,1642139584647537,5.013049214810275,-51.5
B016,920.625,1642139584655683,5.019185137961818,-51.5
B016,920.625,1642139584665707,5.037592907416446,-51.5
B016,920.625,1642139584675411,5.019185137961818,-51.5
B016,920.625,1642139584681278,5.006913291658733,-51.5
B016,920.625,1642139584692071,4.994641445355647,-51.5
B016,920.625,1642139584700098,4.994641445355647,-51.5
B016,920.625,1642139584710851,5.019185137961818,-51.5
B016,920.625,1642139584720071,5.043728830567988,-51.5
B016,920.625,1642139584729047,5.019185137961818,-51.5
B016,920.625,1642139584739228,5.013049214810275,-51.5
B016,920.625,1642139584745326,5.0253210611133605,-51.5
B016,920.625,1642139584752964,5.013049214810275,-51.5
B016,920.625,1642139584764044,5.013049214810275,-51.5
B016,920.625,1642139584774282,5.0253210611133605,-51.5
B016,920.625,1642139584781320,5.019185137961818,-51.5
B016,920.625,1642139584792413,5.0253210611133605,-51.5
B016,920.625,1642139584799652,5.019185137961818,-51.5
B016,920.625,1642139584810804,5.031456984264903,-51.5
B016,920.625,1642139584818918,5.006913291658733,-51.5
B016,920.625,1642139584826996,5.019185137961818,-51.5
B016,920.625,1642139584836766,5.043728830567988,-51.5
B016,920.625,1642139584846374,5.031456984264903,-51.5
B016,920.625,1642139584854871,5.019185137961818,-51.5
B016,920.625,1642139584863630,5.037592907416446,-51.5
B016,920.625,1642139584872527,5.0253210611133605,-51.5
B016,920.625,1642139584882510,5.013049214810275,-51.5
B016,920.625,1642139584891920,5.0253210611133605,-51.5
B016,920.625,1642139584899850,5.019185137961818,-51.5
B016,920.625,1642139584909607,5.037592907416446,-51.5
B016,920.625,1642139584917732,5.031456984264903,-51.5
B016,920.625,1642139584928216,5.019185137961818,-51.5
B016,920.625,1642139584936534,5.019185137961818,-51.5
B016,920.625,1642139584944353,5.031456984264903,-51.5
B016,920.625,1642139584950744,5.037592907416446,-51.5
B016,920.625,1642139584963623,5.037592907416446,-51.5
B016,920.625,1642139584970957,5.013049214810275,-51.5
B016,920.625,1642139584981209,5.019185137961818,-51.5
B016,920.625,1642139584991286,4.994641445355647,-51.5
B016,920.625,1642139584997741,5.043728830567988,-51.5
B016,920.625,1642139585008512,5.037592907416446,-51.5
B016,920.625,1642139585016968,5.019185137961818,-51.5
