B016,921.625,1642139253613630,5.399612373357457,-52.0
B016,921.625,1642139253623683,5.399612373357457,-52.0
B016,921.625,1642139253630626,5.405748296509,-52.0
B016,921.625,1642139253640255,5.387340527054372,-52.0
B016,921.625,1642139253649625,5.375068680751287,-52.0
B016,921.625,1642139253657242,5.387340527054372,-52.0
B016,921.625,1642139253664641,5.399612373357457,-52.0
B016,921.625,1642139253675387,5.411884219660542,-52.0
B016,921.625,1642139253683216,5.393476450205914,-52.0
B016,921.625,1642139253694352,5.387340527054372,-52.0
B016,921.625,1642139253701432,5.399612373357457,-52.0
B016,921.625,1642139253711077,5.399612373357457,-52.0
B016,921.625,1642139253718615,5.399612373357457,-52.0
B016,921.625,1642139253728661,5.405748296509,-52.0
B016,921.625,1642139253739735,5.399612373357457,-52.0
B016,921.625,1642139253745650,5.405748296509,-52.0
B016,921.625,1642139253756520,5.393476450205914,-52.0
B016,921.625,1642139253764861,5.393476450205914,-52.0
B016,921.625,1642139253775667,5.393476450205914,-52.0
B016,921.625,1642139253783510,5.405748296509,-52.0
B016,921.625,1642139253793765,5.387340527054372,-52.0
B016,921.625,1642139253802115,5.399612373357457,-52.0
B016,921.625,1642139253811236,5.381204603902829,-52.0
B016,921.625,1642139253818082,5.405748296509,-52.0
B016,921.625,1642139253827439,5.405748296509,-52.0
B016,921.625,1642139253836224,5.381204603902829,-52.0
B016,921.625,1642139253847561,5.393476450205914,-52.5
B016,921.625,1642139253854042,5.387340527054372,-52.0
B016,921.625,1642139253864763,5.399612373357457,-52.0
B016,921.625,1642139253871854,5.399612373357457,-52.0
B016,921.625,1642139253881060,5.387340527054372,-52.0
B016,921.625,1642139253890235,5.387340527054372,-52.0
B016,921.625,1642139253900455,5.399612373357457,-52.0
B016,921.625,1642139253906938,5.399612373357457,-52.0
B016,921.625,1642139253918451,5.399612373357457,-52.0
B016,921.625,1642139253923948,5.424156065963627,-52.0
B016,921.625,1642139253937152,5.411884219660542,-52.0
B016,921.625,1642139253944435,5.393476450205914,-52.0
B016,921.625,1642139253955741,5.399612373357457,-52.0
B016,921.625,1642139253962374,5.411884219660542,-52.0
B016,921.625,1642139253973218,5.381204603902829,-52.0
B016,921.625,1642139253979529,5.393476450205914,-52.0
B016,921.625,1642139253990534,5.381204603902829,-52.0
B016,921.625,1642139253996069,5.411884219660542,-52.0
B016,921.625,1642139254005943,5.381204603902829,-52.0
B016,921.625,1642139254017274,5.387340527054372,-52.0
B016,921.625,1642139254027054,5.418020142812084,-52.0
B016,921.625,1642139254034283,5.411884219660542,-52.0
B016,921.625,1642139254042240,5.399612373357457,-52.0
B016,921.625,1642139254050068,5.399612373357457,-52.0
B016,921.625,1642139254062102,5.411884219660542,-52.0
B016,921.625,1642139254068997,5.399612373357457,-52.0
B016,921.625,1642139254079744,5.418020142812084,-52.0
B016,921.625,1642139254085792,5.381204603902829,-52.0
B016,921.625,1642139254096499,5.368932757599744,-52.0
B016,921.625,1642139254106043,5.393476450205914,-52.0
B016,921.625,1642139254116226,5.399612373357457,-52.5
B016,921.625,1642139254123478,5.411884219660542,-52.0
B016,921.625,1642139254134089,5.399612373357457,-52.0
B016,921.625,1642139254139525,5.393476450205914,-52.5
B016,921.625,1642139254151749,5.381204603902829,-52.0
B016,921.625,1642139254159337,5.381204603902829,-52.0
B016,921.625,1642139254170012,5.399612373357457,-52.0
B016,921.625,1642139254179673,5.399612373357457,-52.0
B016,921.625,1642139254185318,5.399612373357457,-52.0
B016,921.625,1642139254197495,5.405748296509,-52.0
B016,921.625,1642139254203114,5.399612373357457,-52.0
B016,921.625,1642139254213721,5.418020142812084,-52.0
B016,921.625,1642139254224809,5.411884219660542,-52.0
B016,921.625,1642139254231371,5.405748296509,-52.0
B016,921.625,1642139254241315,5.405748296509,-52.5
B016,921.625,1642139254252195,5.399612373357457,-52.0
B016,921.625,1642139254257823,5.405748296509,-52.0
B016,921.625,1642139254265936,5.418020142812084,-52.0
B016,921.625,1642139254275937,5.405748296509,-52.0
B016,921.625,1642139254286767,5.393476450205914,-52.0
B016,920.625,1642139254301207,5.013049214810275,-51.5
B016,920.625,1642139254312890,5.019185137961818,-51.5
B016,920.625,1642139254318520,5.019185137961818,-51.5
B016,920.625,1642139254326600,5.013049214810275,-51.5
B016,920.625,1642139254336753,5.006913291658733,-51.5
B016,920.625,1642139254346563,5.006913291658733,-51.5
B016,920.625,1642139254356203,5.006913291658733,-51.5
B016,920.625,1642139254363759,5.037592907416446,-51.5
B016,920.625,1642139254372699,5.037592907416446,-51.5
B016,920.625,1642139254383836,5.006913291658733,-51.5
B016,920.625,1642139254389466,4.9823695990525625,-51.5
B016,920.625,1642139254399043,5.019185137961818,-51.5
B016,920.625,1642139254410393,5.037592907416446,-51.5
B016,920.625,1642139254417917,5.037592907416446,-51.5
B016,920.625,1642139254427627,5.019185137961818,-51.5
B016,920.625,1642139254437031,5.013049214810275,-51.5
B016,920.625,1642139254445529,5.031456984264903,-51.5
B016,920.625,1642139254454218,5.031456984264903,-51.5
B016,920.625,1642139254461358,5.031456984264903,-51.5
B016,920.625,1642139254470978,5.043728830567988,-51.5
B016,920.625,1642139254479627,5.013049214810275,-51.5
B016,920.625,1642139254487783,5.013049214810275,-51.5
B016,920.625,1642139254497549,5.0253210611133605,-51.5
B016,920.625,1642139254506468,5.013049214810275,-51.5
B016,920.625,1642139254515408,5.006913291658733,-51.5
B016,920.625,1642139254525287,5.031456984264903,-51.5
B016,920.625,1642139254533900,5.006913291658733,-51.5
B016,920.625,1642139254545036,5.031456984264903,-51.5
B016,920.625,1642139254552640,5.00077736850719,-51.5
B016,920.625,1642139254562941,5.013049214810275,-51.5
B016,920.625,1642139254572687,5.056000676871073,-51.5
B016,920.625,1642139254581843,5.0253210611133605,-51.5
B016,920.625,1642139254589634,5.049864753719531,-51.5
B016,920.625,1642139254595503,5.037592907416446,-51.5
B016,920.625,1642139254605743,5.0253210611133605,-51.5
B016,920.625,1642139254612794,5.019185137961818,-51.5
B016,920.625,1642139254624651,5.043728830567988,-51.5
B016,920.625,1642139254633360,5.013049214810275,-51.5
B016,920.625,1642139254643383,5.013049214810275,-51.5
B016,920.625,1642139254649067,5.031456984264903,-51.5
B016,920.625,1642139254657926,5.031456984264903,-51.5
B016,920.625,1642139254668710,5.0253210611133605,-51.5
B016,920.625,1642139254679520,5.013049214810275,-51.5
B016,920.625,1642139254686042,5.031456984264903,-51.5
B016,920.625,1642139254696780,5.037592907416446,-51.5
B016,920.625,1642139254706316,5.00077736850719,-51.5
B016,920.625,1642139254715493,5.013049214810275,-51.5
B016,920.625,1642139254723577,5.031456984264903,-51.5
B016,920.625,1642139254733585,5.031456984264903,-51.5
B016,920.625,1642139254743235,5.031456984264903,-51.5
B016,920.625,1642139254752388,5.019185137961818,-51.5
B016,920.625,1642139254759576,5.013049214810275,-51.5
B016,920.625,1642139254769048,5.0253210611133605,-51.5
B016,920.625,1642139254775342,5.0253210611133605,-51.5
B016,920.625,1642139254787798,5.006913291658733,-51.5
B016,920.625,1642139254797231,5.013049214810275,-51.5
B016,920.625,1642139254805061,5.0253210611133605,-51.5
B016,920.625,1642139254815110,5.031456984264903,-51.5
B016,920.625,1642139254825372,5.006913291658733,-51.5
B016,920.625,1642139254833320,5.013049214810275,-51.5
B016,920.625,1642139254841692,5.0253210611133605,-51.5
B016,920.625,1642139254851730,5.031456984264903,-51.5
B016,920.625,1642139254859147,5.019185137961818,-51.5
B016,920.625,1642139254867808,5.013049214810275,-51.5
B016,920.625,1642139254893904,5.019185137961818,-51.5
B016,920.625,1642139254904426,5.00077736850719,-51.5
B016,920.625,1642139254912588,5.031456984264903,-51.5
B016,920.625,1642139254923072,5.013049214810275,-51.5
B016,920.625,1642139254933001,5.006913291658733,-51.5
B016,920.625,1642139254939372,5.043728830567988,-51.5
B016,920.625,1642139254945700,5.031456984264903,-51.5
B016,920.625,1642139254956429,5.019185137961818,-51.5
B016,920.625,1642139254967747,5.019185137961818,-51.5
B016,920.625,1642139254974258,5.006913291658733,-51.5
B016,920.625,1642139254986466,4.988505522204105,-51.5
B016,920.625,1642139254990978,5.006913291658733,-51.5
B016,920.625,1642139255000976,5.019185137961818,-51.5
B016,920.625,1642139255008325,5.0253210611133605,-51.5
B016,920.625,1642139255017952,5.00077736850719,-51.5
B016,920.625,1642139255029777,5.013049214810275,-51.5
B016,920.625,1642139255036024,5.0253210611133605,-51.5
B016,920.625,1642139255046019,5.013049214810275,-51.5
B016,920.625,1642139255054936,5.019185137961818,-51.5
B016,920.625,1642139255066084,5.0253210611133605,-51.5
B016,920.625,1642139255073280,5.0253210611133605,-51.5
B016,920.625,1642139255083334,5.019185137961818,-51.5
B016,920.625,1642139255092365,5.031456984264903,-51.5
B016,920.625,1642139255102184,5.013049214810275,-51.5
B016,920.625,1642139255107290,5.031456984264903,-51.5
B016,920.625,1642139255120005,5.013049214810275,-51.5
B016,920.625,1642139255128280,5.0253210611133605,-51.5
B016,920.625,1642139255136112,5.043728830567988,-51.5
B016,920.625,1642139255147419,5.0253210611133605,-51.5
B016,920.625,1642139255154171,5.031456984264903,-51.5
B016,920.625,1642139255164605,5.043728830567988,-51.5
B016,920.625,1642139255172030,5.013049214810275,-51.5
B016,920.625,1642139255183310,5.037592907416446,-51.5
B016,920.625,1642139255190363,5.013049214810275,-51.5
B016,920.625,1642139255200618,5.013049214810275,-51.5
B016,920.625,1642139255207434,5.0253210611133605,-51.5
B016,920.625,1642139255218809,5.0253210611133605,-51.5
B016,920.625,1642139255226517,5.031456984264903,-51.5
B016,920.625,1642139255236493,5.0253210611133605,-51.5
B016,920.625,1642139255244962,5.006913291658733,-51.5
B016,920.625,1642139255256209,5.006913291658733,-51.5
B016,920.625,1642139255264134,5.006913291658733,-51.5
B016,920.625,1642139255272259,5.0253210611133605,-51.5
B016,920.625,1642139255281461,5.0253210611133605,-51.5
B016,920.625,1642139255291472,5.031456984264903,-51.5
B016,920.625,1642139255298728,5.037592907416446,-51.5
B016,920.625,1642139255308777,5.00077736850719,-51.5
B016,920.625,1642139255318630,5.019185137961818,-51.5
B016,920.625,1642139255325614,5.049864753719531,-51.5
B016,920.625,1642139255336722,5.0253210611133605,-51.5
B016,920.625,1642139255345023,5.00077736850719,-51.5
B016,920.625,1642139255354201,5.031456984264903,-51.5
B016,920.625,1642139255363033,5.006913291658733,-51.5
B016,920.625,1642139255372409,5.031456984264903,-51.5
B016,920.625,1642139255379679,5.013049214810275,-51.5
B016,920.625,1642139255391021,5.0253210611133605,-51.5
B016,920.625,1642139255397501,5.037592907416446,-51.5
B016,920.625,1642139255406438,5.006913291658733,-51.5
B016,920.625,1642139255416976,5.013049214810275,-51.5
B016,920.625,1642139255424395,5.031456984264903,-51.5
B016,920.625,1642139255435070,5.031456984264903,-51.5
B016,920.625,1642139255444035,5.0253210611133605,-51.5
B016,920.625,1642139255451647,5.019185137961818,-51.5
B016,920.625,1642139255462347,5.006913291658733,-51.5
B016,920.625,1642139255469030,5.019185137961818,-51.5
B016,920.625,1642139255480395,5.006913291658733,-51.5
B016,920.625,1642139255487817,5.019185137961818,-51.5
B016,920.625,1642139255496826,5.0253210611133605,-51.5
B016,920.625,1642139255505453,5.00077736850719,-51.5
B016,920.625,1642139255516802,5.00077736850719,-51.5
B016,920.625,1642139255523506,5.0253210611133605,-51.5
B016,920.625,1642139255534603,5.013049214810275,-51.5
B016,920.625,1642139255541793,5.043728830567988,-51.5
B016,920.625,1642139255552689,4.988505522204105,-51.5
B016,920.625,1642139255562407,5.019185137961818,-51.5
B016,920.625,1642139255567036,5.006913291658733,-51.5
B016,920.625,1642139255579985,5.019185137961818,-51.5
B016,920.625,1642139255588274,5.019185137961818,-51.5
B016,920.625,1642139255597192,5.043728830567988,-51.5
B016,920.625,1642139255605012,5.019185137961818,-51.5
B016,920.625,1642139255614322,5.019185137961818,-51.5
B016,920.625,1642139255620864,5.037592907416446,-51.5
B016,920.625,1642139255629814,5.013049214810275,-51.5
B016,920.625,1642139255641897,5.043728830567988,-51.5
B016,920.625,1642139255649214,5.019185137961818,-51.5
B016,920.625,1642139255658990,5.019185137961818,-51.5
B016,920.625,1642139255667935,5.031456984264903,-51.5
B016,920.625,1642139255678522,5.019185137961818,-51.5
B016,920.625,1642139255686807,5.019185137961818,-51.5
B016,920.625,1642139255695015,5.0253210611133605,-51.5
B016,920.625,1642139255702146,5.013049214810275,-51.5
B016,920.625,1642139255714992,5.0253210611133605,-51.5
B016,920.625,1642139255721806,5.031456984264903,-51.5
B016,920.625,1642139255731167,5.043728830567988,-51.5
B016,920.625,1642139255740056,5.0253210611133605,-51.5
B016,920.625,1642139255747204,5.013049214810275,-51.5
B016,920.625,1642139255758695,5.013049214810275,-51.5
B016,920.625,1642139255767946,5.013049214810275,-51.5
B016,920.625,1642139255776256,5.013049214810275,-51.5
B016,920.625,1642139255784373,5.013049214810275,-51.5
B016,920.625,1642139255794119,5.0253210611133605,-51.5
B016,920.625,1642139255804169,5.00077736850719,-51.5
B016,920.625,1642139255809135,5.006913291658733,-51.5
B016,920.625,1642139255821526,5.031456984264903,-51.5
B016,920.625,1642139255827568,5.006913291658733,-51.5
B016,920.625,1642139255840033,5.019185137961818,-51.5
B016,920.625,1642139255846771,5.0253210611133605,-51.5
B016,920.625,1642139255858982,5.019185137961818,-51.5
B016,920.625,1642139255863995,5.019185137961818,-51.5
B016,920.625,1642139255876187,5.006913291658733,-51.5
B016,920.625,1642139255883731,5.013049214810275,-51.5
B016,920.625,1642139255891593,5.013049214810275,-51.5
B016,920.625,1642139255902029,5.006913291658733,-51.5
B016,920.625,1642139255911836,5.0253210611133605,-51.5
B016,920.625,1642139255919206,5.006913291658733,-51.5
B016,920.625,1642139255929278,5.019185137961818,-51.5
B016,920.625,1642139255938810,5.013049214810275,-51.5
B016,920.625,1642139255949099,5.019185137961818,-51.5
B016,920.625,1642139255954119,5.0253210611133605,-51.5
B016,920.625,1642139255962819,5.037592907416446,-51.5
B016,920.625,1642139255974419,5.0253210611133605,-51.5
B016,920.625,1642139255982030,5.0253210611133605,-51.5
B016,920.625,1642139255991829,5.043728830567988,-51.5
B016,920.625,1642139256001624,5.0253210611133605,-51.5
B016,920.625,1642139256009041,5.031456984264903,-51.5
B016,920.625,1642139256016426,5.031456984264903,-51.5
B016,920.625,1642139256028574,5.0253210611133605,-51.5
B016,920.625,1642139256033916,5.006913291658733,-51.5
B016,920.625,1642139256045864,5.0253210611133605,-51.5
