1.650028812038548000e+15,2.638446955163304963e-01
1.650028812040481000e+15,2.643569942141505980e-01
1.650028812042414000e+15,2.648692929119707551e-01
1.650028812044346750e+15,2.653815253528459817e-01
1.650028812046279750e+15,2.658938240506660833e-01
1.650028812048212750e+15,2.664061227484861849e-01
1.650028812050145750e+15,2.669185695645695522e-01
1.650028812052078500e+15,2.674439641007712032e-01
1.650028812054011500e+15,2.679694265964265298e-01
1.650028812055944500e+15,2.684948890920818010e-01
1.650028812057877500e+15,2.690203515877370721e-01
1.650028812059810500e+15,2.695458140833923988e-01
1.650028812061743250e+15,2.698834140476859544e-01
1.650028812063676250e+15,2.693195834975845582e-01
1.650028812065609250e+15,2.687557529474832729e-01
1.650028812067542250e+15,2.681919223973819877e-01
1.650028812069475000e+15,2.676281647689762178e-01
1.650028812071408000e+15,2.670643342188748770e-01
1.650028812073341000e+15,2.665005036687735918e-01
1.650028812075274000e+15,2.659366731186722510e-01
1.650028812077207000e+15,2.653728425685709658e-01
1.650028812079139750e+15,2.648090849401651958e-01
1.650028812081072750e+15,2.642452543900638551e-01
1.650028812083005750e+15,2.644927911827284484e-01
1.650028812084938750e+15,2.667308776912540313e-01
1.650028812086871500e+15,2.689686747421349278e-01
1.650028812088804500e+15,2.712067612506605108e-01
1.650028812090737500e+15,2.734448477591860938e-01
1.650028812092670500e+15,2.756829342677116212e-01
1.650028812094603500e+15,2.753923039951438057e-01
1.650028812096536250e+15,2.744941515056600334e-01
1.650028812098469250e+15,2.735958828407152321e-01
1.650028812100402250e+15,2.726976141757704308e-01
1.650028812102335250e+15,2.717993455108256295e-01
1.650028812104268000e+15,2.709011930213418573e-01
1.650028812106201000e+15,2.700029243563970560e-01
1.650028812108134000e+15,2.713588616541284804e-01
1.650028812110067000e+15,2.727722004830048785e-01
1.650028812112000000e+15,2.741855393118813877e-01
1.650028812113932750e+15,2.755986953499108827e-01
1.650028812115865750e+15,2.761165418194151400e-01
1.650028812117798750e+15,2.761165418194151400e-01
1.650028812119731750e+15,2.761165418194151400e-01
1.650028812121664500e+15,2.761165418194150845e-01
1.650028812123597500e+15,2.761165418194151400e-01
1.650028812125530500e+15,2.761165418194151400e-01
1.650028812127463500e+15,2.767575562126504130e-01
1.650028812129396250e+15,2.776589171209991602e-01
1.650028812131329250e+15,2.785603946198159653e-01
1.650028812133262250e+15,2.794618721186328258e-01
1.650028812135195250e+15,2.803633496174496864e-01
1.650028812137128250e+15,2.812648271162664915e-01
1.650028812139061000e+15,2.821661880246152942e-01
1.650028812140994000e+15,2.817642278228841279e-01
1.650028812142927000e+15,2.812243179789323810e-01
1.650028812144860000e+15,2.806844081349806896e-01
1.650028812146792750e+15,2.801445681189964065e-01
1.650028812148725750e+15,2.796046582750447151e-01
1.650028812150658750e+15,2.790647484310930238e-01
1.650028812152591750e+15,2.785248385871412768e-01
1.650028812154524750e+15,2.779849287431896410e-01
1.650028812156457500e+15,2.774450887272053023e-01
1.650028812158390500e+15,2.769051788832536665e-01
1.650028812160323500e+15,2.763652690393019196e-01
1.650028812162256500e+15,2.802301751862863455e-01
1.650028812164189250e+15,2.878566738815555581e-01
1.650028812166122250e+15,2.954841590596465339e-01
1.650028812168055250e+15,3.031116442377375098e-01
1.650028812169988250e+15,3.107391294158285411e-01
1.650028812171921250e+15,3.183666145939195169e-01
1.650028812173854000e+15,3.178959811188987183e-01
1.650028812175787000e+15,3.166050865333598363e-01
1.650028812177720000e+15,3.153141919478209543e-01
1.650028812179653000e+15,3.140232973622820722e-01
1.650028812181585750e+15,3.124711922670072584e-01
1.650028812183518750e+15,3.094891089317914346e-01
1.650028812185451750e+15,3.065070255965755552e-01
1.650028812187384750e+15,3.035249422613596759e-01
1.650028812189317750e+15,3.005428589261437966e-01
1.650028812191250500e+15,2.975611612716489995e-01
1.650028812193183500e+15,2.945790779364331757e-01
1.650028812195116500e+15,2.954512210885523738e-01
1.650028812197049500e+15,2.963954722988009216e-01
1.650028812198982250e+15,2.973396013865442500e-01
1.650028812200915250e+15,2.982838525967928534e-01
1.650028812202848250e+15,2.992281038070413457e-01
1.650028812204781250e+15,3.001723550172899491e-01
1.650028812206714250e+15,3.011166062275384969e-01
1.650028812208647000e+15,3.020607353152818808e-01
1.650028812210580000e+15,3.030049865255304287e-01
1.650028812212513000e+15,3.039492377357789765e-01
1.650028812214446000e+15,3.048934889460275799e-01
1.650028812216378750e+15,3.058376180337709083e-01
1.650028812218311750e+15,3.067818692440194561e-01
1.650028812220244750e+15,3.073098003394075239e-01
1.650028812222177750e+15,3.078313349208836591e-01
1.650028812224110750e+15,3.083528695023598498e-01
1.650028812226043500e+15,3.088743366323899453e-01
1.650028812227976500e+15,3.093958712138661360e-01
1.650028812229909500e+15,3.099174057953423267e-01
1.650028812231842500e+15,3.104389403768184619e-01
1.650028812233775250e+15,3.109604075068485018e-01
1.650028812235708250e+15,3.114819420883246925e-01
1.650028812237641250e+15,3.120034766698008832e-01
1.650028812239574250e+15,3.125250112512770739e-01
1.650028812241507250e+15,3.134258057921211482e-01
1.650028812243440000e+15,3.156750624011574469e-01
1.650028812245373000e+15,3.179246099501250034e-01
1.650028812247306000e+15,3.201741574990926154e-01
1.650028812249239000e+15,3.224237050480601718e-01
1.650028812251171750e+15,3.246729616570963595e-01
1.650028812253104750e+15,3.247830619823344755e-01
1.650028812255037750e+15,3.242321683710047142e-01
1.650028812256970750e+15,3.236812747596748974e-01
1.650028812258903750e+15,3.231303811483451360e-01
1.650028812260836500e+15,3.225795587855424529e-01
1.650028812262769500e+15,3.220286651742126915e-01
1.650028812264702500e+15,3.214777715628829302e-01
1.650028812266635500e+15,3.209268779515531134e-01
1.650028812268568250e+15,3.203760555887503747e-01
1.650028812270501250e+15,3.198251619774206689e-01
1.650028812272434250e+15,3.192742683660909075e-01
1.650028812274367250e+15,3.195340172623897801e-01
1.650028812276300250e+15,3.202789450008604599e-01
1.650028812278233000e+15,3.210237763958574408e-01
1.650028812280166000e+15,3.217687041343281207e-01
1.650028812282099000e+15,3.225136318727988005e-01
1.650028812284032000e+15,3.232585596112694803e-01
1.650028812285964750e+15,3.240033910062664058e-01
1.650028812287897750e+15,3.247483187447371411e-01
1.650028812289830750e+15,3.252039270317557129e-01
1.650028812291763750e+15,3.252039270317556574e-01
1.650028812293696500e+15,3.252039270317557129e-01
1.650028812295629500e+15,3.252039270317557129e-01
1.650028812297562500e+15,3.252039270317557129e-01
1.650028812299495500e+15,3.252039270317557129e-01
1.650028812301428500e+15,3.252039270317557129e-01
1.650028812303361250e+15,3.252039270317557129e-01
1.650028812305294250e+15,3.252039270317557129e-01
1.650028812307227250e+15,3.252039270317557129e-01
1.650028812309160250e+15,3.252039270317556574e-01
1.650028812311093000e+15,3.252039270317557129e-01
1.650028812313026000e+15,3.252039270317557129e-01
1.650028812314959000e+15,3.262260984154175536e-01
1.650028812316892000e+15,3.279048216818732930e-01
1.650028812318825000e+15,3.295835449483290880e-01
1.650028812320757750e+15,3.312620511010668789e-01
1.650028812322690750e+15,3.329407743675226738e-01
1.650028812324623750e+15,3.346194976339783578e-01
1.650028812326556750e+15,3.362982209004340972e-01
1.650028812328489500e+15,3.379767270531719436e-01
1.650028812330422500e+15,3.396554503196277386e-01
1.650028812332355500e+15,3.413341735860834225e-01
1.650028812334288500e+15,3.430128968525391620e-01
1.650028812336221500e+15,3.426861724156723410e-01
1.650028812338154250e+15,3.412476467641507583e-01
1.650028812340087250e+15,3.398089350402386244e-01
1.650028812342020250e+15,3.383702233163263795e-01
1.650028812343953250e+15,3.369315115924141901e-01
1.650028812345886000e+15,3.354929859408926074e-01
1.650028812347819000e+15,3.340542742169804180e-01
1.650028812349752000e+15,3.326155624930682286e-01
1.650028812351685000e+15,3.311768507691560393e-01
1.650028812353618000e+15,3.297381390452438499e-01
1.650028812355550750e+15,3.282996133937222116e-01
1.650028812357483750e+15,3.268609016698100223e-01
1.650028812359416750e+15,3.254221899458979439e-01
1.650028812361349750e+15,3.312805569503675662e-01
1.650028812363282500e+15,3.384429941970195643e-01
1.650028812365215500e+15,3.456063579004360342e-01
1.650028812367148500e+15,3.527697216038525041e-01
1.650028812369081500e+15,3.599330853072690295e-01
1.650028812371014500e+15,3.670964490106854994e-01
1.650028812372947250e+15,3.742588862573374420e-01
1.650028812374880250e+15,3.706866564283869958e-01
1.650028812376813250e+15,3.670656094273392345e-01
1.650028812378746250e+15,3.634445624262914176e-01
1.650028812380679000e+15,3.598239837448247713e-01
1.650028812382612000e+15,3.562029367437770100e-01
1.650028812384545000e+15,3.525818897427292486e-01
1.650028812386478000e+15,3.503182136207991237e-01
1.650028812388411000e+15,3.529443044991190659e-01
1.650028812390343750e+15,3.555700557381634708e-01
1.650028812392276750e+15,3.581961466164834129e-01
1.650028812394209750e+15,3.608222374948032996e-01
1.650028812396142750e+15,3.634483283731232417e-01
1.650028812398075500e+15,3.660740796121677021e-01
1.650028812400008500e+15,3.687001704904875887e-01
1.650028812401941500e+15,3.713262613688074754e-01
1.650028812403874500e+15,3.739523522471274175e-01
1.650028812405807500e+15,3.742913122440963414e-01
1.650028812407740250e+15,3.742913122440963969e-01
1.650028812409673250e+15,3.742913122440965079e-01
1.650028812411606250e+15,3.742913122440966189e-01
1.650028812413539250e+15,3.742913122440966744e-01
1.650028812415472000e+15,3.742913122440967300e-01
1.650028812417405000e+15,3.742913122440968410e-01
1.650028812419338000e+15,3.742913122440968965e-01
1.650028812421271000e+15,3.755027459202979756e-01
1.650028812423204000e+15,3.777414660886504461e-01
1.650028812425136750e+15,3.799798967174053410e-01
1.650028812427069750e+15,3.822186168857578115e-01
1.650028812429002750e+15,3.844573370541102264e-01
1.650028812430935750e+15,3.865631585471815956e-01
1.650028812432868500e+15,3.865631585471815956e-01
1.650028812434801500e+15,3.865631585471815956e-01
1.650028812436734500e+15,3.865631585471815956e-01
1.650028812438667500e+15,3.865631585471816511e-01
1.650028812440600250e+15,3.865631585471815956e-01
1.650028812442533250e+15,3.865631585471815401e-01
1.650028812444466250e+15,3.865631585471814846e-01
1.650028812446399250e+15,3.865631585471814846e-01
1.650028812448332250e+15,3.865631585471814291e-01
1.650028812450265000e+15,3.865631585471813736e-01
1.650028812452198000e+15,3.865631585471813736e-01
1.650028812454131000e+15,3.865631585471812626e-01
1.650028812456064000e+15,3.865631585471811515e-01
1.650028812457996750e+15,3.865631585471811515e-01
1.650028812459929750e+15,3.865631585471811515e-01
1.650028812461862750e+15,3.865631585471810405e-01
1.650028812463795750e+15,3.865631585471809850e-01
1.650028812465728750e+15,3.865631585471810405e-01
1.650028812467661500e+15,3.865631585471811515e-01
1.650028812469594500e+15,3.865631585471813181e-01
1.650028812471527500e+15,3.865631585471814291e-01
1.650028812473460500e+15,3.865631585471815956e-01
1.650028812475393250e+15,3.865631585471817067e-01
1.650028812477326250e+15,3.865631585471817622e-01
1.650028812479259250e+15,3.865631585471817622e-01
1.650028812481192250e+15,3.865631585471817067e-01
1.650028812483125250e+15,3.865631585471817067e-01
1.650028812485058000e+15,3.865631585471815956e-01
1.650028812486991000e+15,3.865631585471815956e-01
1.650028812488924000e+15,3.865631585471815401e-01
1.650028812490857000e+15,3.865631585471815401e-01
1.650028812492789750e+15,3.865631585471814846e-01
1.650028812494722750e+15,3.865631585471814846e-01
1.650028812496655750e+15,3.865631585471813736e-01
1.650028812498588750e+15,3.882034947392773994e-01
1.650028812500521750e+15,3.916659788881408644e-01
1.650028812502454500e+15,3.951280152247760302e-01
1.650028812504387500e+15,3.985904993736394952e-01
1.650028812506320500e+15,4.020529835225029602e-01
1.650028812508253500e+15,4.055154676713663697e-01
