1.650028387622186000e+15,4.847379289718629081e-01
1.650028387624159250e+15,4.847379289718629081e-01
1.650028387626132500e+15,4.847379289718629081e-01
1.650028387628106000e+15,4.847379289718629081e-01
1.650028387630079250e+15,4.847379289718629081e-01
1.650028387632052500e+15,4.847379289718629081e-01
1.650028387634025750e+15,4.847379289718629081e-01
1.650028387635999000e+15,4.847379289718629081e-01
1.650028387637972500e+15,4.847379289718629636e-01
1.650028387639945750e+15,4.847379289718629636e-01
1.650028387641919000e+15,4.847379289718629636e-01
1.650028387643892250e+15,4.847379289718629636e-01
1.650028387645865500e+15,4.847379289718629636e-01
1.650028387647839000e+15,4.847379289718629636e-01
1.650028387649812250e+15,4.847379289718629081e-01
1.650028387651785500e+15,4.851600518642781301e-01
1.650028387653758750e+15,4.857159103877737305e-01
1.650028387655732000e+15,4.862717689112694419e-01
1.650028387657705250e+15,4.868276274347650978e-01
1.650028387659678750e+15,4.873835563825004158e-01
1.650028387661652000e+15,4.879394149059960162e-01
1.650028387663625250e+15,4.884952734294918386e-01
1.650028387665598500e+15,4.890511319529874390e-01
1.650028387667571750e+15,4.896069904764831504e-01
1.650028387669545250e+15,4.901629194242183574e-01
1.650028387671518500e+15,4.907187779477141243e-01
1.650028387673491750e+15,4.901753495898921176e-01
1.650028387675465000e+15,4.892065777576963814e-01
1.650028387677438250e+15,4.882378059255005898e-01
1.650028387679411750e+15,4.872689113552037821e-01
1.650028387681385000e+15,4.863001395230079904e-01
1.650028387683358250e+15,4.853313676908121432e-01
1.650028387685331500e+15,4.843625958586164626e-01
1.650028387687304750e+15,4.833938240264206709e-01
1.650028387689278250e+15,4.824249294561238077e-01
1.650028387691251500e+15,4.814561576239280161e-01
1.650028387693224750e+15,4.804873857917322799e-01
1.650028387695198000e+15,4.795186139595364883e-01
1.650028387697171250e+15,4.786719116572114019e-01
1.650028387699144750e+15,4.799703508958527154e-01
1.650028387701118000e+15,4.812686256501719217e-01
1.650028387703091250e+15,4.825669004044911281e-01
1.650028387705064500e+15,4.838651751588103345e-01
1.650028387707037750e+15,4.851634499131294853e-01
1.650028387709011000e+15,4.864617246674486917e-01
1.650028387710984500e+15,4.877601639060900052e-01
1.650028387712957750e+15,4.875397176519547515e-01
1.650028387714931000e+15,4.872638276105115129e-01
1.650028387716904250e+15,4.869879375690683299e-01
1.650028387718877500e+15,4.867120475276250913e-01
1.650028387720851000e+15,4.864361225324200788e-01
1.650028387722824250e+15,4.861602324909768957e-01
1.650028387724797500e+15,4.858843424495336571e-01
1.650028387726770750e+15,4.856084524080903631e-01
1.650028387728744000e+15,4.853325623666472355e-01
1.650028387730717500e+15,4.850566373714422785e-01
1.650028387732690750e+15,4.847807473299989844e-01
1.650028387734664000e+15,4.847379289718629636e-01
1.650028387736637250e+15,4.847379289718629081e-01
1.650028387738610500e+15,4.847379289718627970e-01
1.650028387740584000e+15,4.847379289718626860e-01
1.650028387742557250e+15,4.847379289718626305e-01
1.650028387744530500e+15,4.847379289718625750e-01
1.650028387746503750e+15,4.847379289718624085e-01
1.650028387748477000e+15,4.847379289718624085e-01
1.650028387750450500e+15,4.847379289718622974e-01
1.650028387752423750e+15,4.847379289718622974e-01
1.650028387754397000e+15,4.847379289718621864e-01
1.650028387756370250e+15,4.847379289718621309e-01
1.650028387758343500e+15,4.855749354169289767e-01
1.650028387760317000e+15,4.868325160940052965e-01
