1.650023917681453000e+15,4.878058905476341245e-01
1.650023917683355250e+15,4.875516194641769108e-01
1.650023917685257500e+15,4.872973483807197526e-01
1.650023917687159750e+15,4.870430772972625943e-01
1.650023917689062000e+15,4.867888062138053806e-01
1.650023917690964500e+15,4.865345017131996741e-01
1.650023917692866750e+15,4.862802306297425159e-01
1.650023917694769000e+15,4.864587576777755773e-01
1.650023917696671250e+15,4.866519269452026508e-01
1.650023917698573500e+15,4.868450962126298354e-01
1.650023917700475750e+15,4.870382654800569644e-01
1.650023917702378000e+15,4.872314347474840934e-01
1.650023917704280250e+15,4.874246040149112780e-01
1.650023917706182750e+15,4.876177986692837862e-01
1.650023917708085000e+15,4.877941520965483613e-01
1.650023917709987250e+15,4.873475627249912456e-01
1.650023917711889500e+15,4.869009733534340190e-01
1.650023917713791750e+15,4.864543839818769033e-01
1.650023917715694000e+15,4.860077946103197322e-01
1.650023917717596250e+15,4.855612052387625610e-01
1.650023917719498500e+15,4.851146158672053899e-01
1.650023917721401000e+15,4.847379289718639073e-01
1.650023917723303250e+15,4.847379289718639628e-01
1.650023917725205500e+15,4.847379289718638518e-01
1.650023917727107750e+15,4.847379289718638518e-01
1.650023917729010000e+15,4.847379289718638518e-01
1.650023917730912250e+15,4.850499853045244780e-01
1.650023917732814500e+15,4.854105679370552817e-01
1.650023917734716750e+15,4.857711505695859744e-01
1.650023917736619250e+15,4.861317805910814194e-01
1.650023917738521500e+15,4.864923632236121120e-01
1.650023917740423750e+15,4.868529458561429157e-01
1.650023917742326000e+15,4.872135284886736639e-01
1.650023917744228250e+15,4.875741111212043566e-01
1.650023917746130500e+15,4.876079716365231964e-01
1.650023917748032750e+15,4.870539006303986618e-01
1.650023917749935000e+15,4.864998296242740716e-01
1.650023917751837500e+15,4.859456858003014523e-01
1.650023917753739750e+15,4.853916147941769177e-01
1.650023917755642000e+15,4.848375437880523275e-01
1.650023917757544250e+15,4.850047063808030634e-01
1.650023917759446500e+15,4.853299602350921171e-01
1.650023917761348750e+15,4.856552140893812264e-01
1.650023917763251000e+15,4.859804679436703356e-01
1.650023917765153250e+15,4.863057217979593339e-01
1.650023917767055500e+15,4.866309756522484431e-01
1.650023917768958000e+15,4.869562722524771736e-01
1.650023917770860250e+15,4.872815261067662274e-01
1.650023917772762500e+15,4.876067799610553366e-01
1.650023917774664750e+15,4.876208068406651663e-01
1.650023917776567000e+15,4.871435781296086787e-01
1.650023917778469250e+15,4.866663494185522465e-01
1.650023917780371500e+15,4.861891207074958698e-01
1.650023917782273750e+15,4.857118919964394377e-01
1.650023917784176250e+15,4.852346005664039952e-01
1.650023917786078500e+15,4.847573718553476185e-01
1.650023917787980750e+15,4.838430302170561581e-01
1.650023917789883000e+15,4.829101237058447404e-01
1.650023917791785250e+15,4.819772171946333228e-01
1.650023917793687500e+15,4.810443106834220162e-01
1.650023917795589750e+15,4.801114041722105430e-01
1.650023917797492000e+15,4.791784976609991809e-01
1.650023917799394500e+15,4.782454685441219766e-01
