1.650029357581658000e+15,4.540583132141495226e-01
1.650029357583616000e+15,4.550917874103405647e-01
1.650029357585574250e+15,4.561253935618682087e-01
1.650029357587532250e+15,4.571588677580592508e-01
1.650029357589490250e+15,4.581923419542502929e-01
1.650029357591448250e+15,4.592258161504413350e-01
1.650029357593406500e+15,4.601942363656923440e-01
1.650029357595364500e+15,4.601942363656922885e-01
1.650029357597322500e+15,4.601942363656922330e-01
1.650029357599280500e+15,4.601942363656921775e-01
1.650029357601238750e+15,4.601942363656921220e-01
1.650029357603196750e+15,4.601942363656921220e-01
1.650029357605154750e+15,4.601942363656921220e-01
1.650029357607112750e+15,4.601942363656921220e-01
1.650029357609071000e+15,4.601942363656920665e-01
1.650029357611029000e+15,4.601942363656919555e-01
1.650029357612987000e+15,4.601942363656919555e-01
1.650029357614945000e+15,4.601942363656918999e-01
1.650029357616903250e+15,4.601942363656920110e-01
1.650029357618861250e+15,4.601942363656921220e-01
1.650029357620819250e+15,4.601942363656922330e-01
1.650029357622777250e+15,4.601942363656923440e-01
1.650029357624735500e+15,4.601942363656922885e-01
1.650029357626693500e+15,4.601942363656923440e-01
1.650029357628651500e+15,4.601942363656923440e-01
1.650029357630609500e+15,4.601942363656923440e-01
1.650029357632567750e+15,4.601942363656922330e-01
1.650029357634525750e+15,4.601942363656923440e-01
1.650029357636483750e+15,4.601942363656923440e-01
1.650029357638441750e+15,4.601942363656922885e-01
1.650029357640400000e+15,4.601942363656923440e-01
1.650029357642358000e+15,4.601942363656923995e-01
1.650029357644316000e+15,4.601942363656923440e-01
1.650029357646274000e+15,4.601942363656923440e-01
1.650029357648232250e+15,4.601942363656924551e-01
1.650029357650190250e+15,4.601942363656925106e-01
1.650029357652148250e+15,4.601942363656925106e-01
1.650029357654106250e+15,4.601942363656925106e-01
1.650029357656064500e+15,4.601942363656925106e-01
1.650029357658022500e+15,4.601942363656925661e-01
1.650029357659980500e+15,4.601942363656926216e-01
1.650029357661938500e+15,4.601942363656926771e-01
1.650029357663896750e+15,4.601942363656926771e-01
1.650029357665854750e+15,4.601942363656926771e-01
1.650029357667812750e+15,4.601942363656927881e-01
1.650029357669770750e+15,4.601942363656927881e-01
1.650029357671729000e+15,4.601942363656927881e-01
1.650029357673687000e+15,4.601942363656927326e-01
1.650029357675645000e+15,4.601942363656927881e-01
1.650029357677603000e+15,4.601942363656927881e-01
1.650029357679561250e+15,4.601942363656927326e-01
1.650029357681519250e+15,4.601942363656927881e-01
1.650029357683477250e+15,4.601942363656927881e-01
1.650029357685435250e+15,4.601942363656927881e-01
1.650029357687393500e+15,4.601942363656927881e-01
1.650029357689351500e+15,4.601942363656927881e-01
