1.649408110847409000e+15,2.761165418194153620e-01
1.649408110858361000e+15,2.761165418194152510e-01
1.649408110868076000e+15,2.761165418194151400e-01
1.649408110881110000e+15,2.822524649709583500e-01
1.649408110890441000e+15,2.761165418194153620e-01
1.649408110900569000e+15,2.761165418194151400e-01
1.649408110913759000e+15,2.761165418194153620e-01
1.649408110922710000e+15,2.761165418194151400e-01
1.649408110933884000e+15,2.761165418194153620e-01
1.649408110946909000e+15,2.699806186678728182e-01
1.649408110957065000e+15,2.761165418194151400e-01
1.649408110967744000e+15,2.822524649709574618e-01
1.649408110982611000e+15,2.822524649709583500e-01
1.649408110989261000e+15,2.761165418194162502e-01
1.649408111000800000e+15,2.761165418194151400e-01
1.649408111011675000e+15,2.761165418194151400e-01
1.649408111025161000e+15,2.699806186678728182e-01
1.649408111038338000e+15,2.761165418194162502e-01
1.649408111049277000e+15,2.638446955163304963e-01
1.649408111058758000e+15,2.761165418194151400e-01
1.649408111070703000e+15,2.699806186678728182e-01
1.649408111079797000e+15,2.638446955163307184e-01
1.649408111090849000e+15,2.699806186678725961e-01
1.649408111103044000e+15,2.699806186678725961e-01
1.649408111118195000e+15,2.699806186678728182e-01
1.649408111124758000e+15,2.638446955163307184e-01
1.649408111136453000e+15,2.577087723647872863e-01
1.649408111151696000e+15,2.577087723647872863e-01
1.649408111162589000e+15,2.699806186678730402e-01
1.649408111174638000e+15,2.638446955163307184e-01
1.649408111181582000e+15,2.699806186678725961e-01
1.649408111194149000e+15,2.699806186678725961e-01
1.649408111203164000e+15,2.638446955163307184e-01
1.649408111217243000e+15,2.638446955163307184e-01
1.649408111229461000e+15,2.699806186678728182e-01
1.649408111241237000e+15,2.699806186678725961e-01
1.649408111251965000e+15,2.699806186678728182e-01
1.649408111261713000e+15,2.638446955163307184e-01
1.649408111274917000e+15,2.638446955163307184e-01
1.649408111287366000e+15,2.638446955163307184e-01
1.649408111299621000e+15,2.577087723647870643e-01
1.649408111307310000e+15,2.699806186678728182e-01
1.649408111321585000e+15,2.638446955163296082e-01
1.649408111332027000e+15,2.638446955163296082e-01
1.649408111342164000e+15,2.699806186678728182e-01
1.649408111355493000e+15,2.638446955163296082e-01
1.649408111366699000e+15,2.577087723647879525e-01
1.649408111377216000e+15,2.638446955163296082e-01
1.649408111385260000e+15,2.577087723647879525e-01
1.649408111399767000e+15,2.638446955163296082e-01
1.649408111411524000e+15,2.638446955163296082e-01
1.649408111420741000e+15,2.454369260617015325e-01
1.649408111432318000e+15,2.577087723647879525e-01
1.649408111444317000e+15,2.577087723647879525e-01
1.649408111455729000e+15,2.577087723647870643e-01
1.649408111464755000e+15,2.577087723647870643e-01
1.649408111478613000e+15,2.577087723647870643e-01
1.649408111489450000e+15,2.577087723647870643e-01
1.649408111500325000e+15,2.515728492132449645e-01
1.649408111511827000e+15,2.515728492132449645e-01
1.649408111522409000e+15,2.454369260617028647e-01
1.649408111535974000e+15,2.577087723647870643e-01
1.649408111544755000e+15,2.515728492132449645e-01
1.649408111557313000e+15,2.515728492132449645e-01
1.649408111566733000e+15,2.454369260617024207e-01
1.649408111580632000e+15,2.515728492132449645e-01
1.649408111590985000e+15,2.515728492132449645e-01
1.649408111599267000e+15,2.577087723647881745e-01
1.649408111609418000e+15,2.515728492132449645e-01
1.649408111620748000e+15,2.515728492132449645e-01
1.649408111634078000e+15,2.515728492132449645e-01
1.649408111645858000e+15,2.515728492132449645e-01
1.649408111652583000e+15,2.393010029101603209e-01
1.649408111668904000e+15,2.393010029101603209e-01
1.649408111678817000e+15,2.393010029101605429e-01
1.649408111689384000e+15,2.515728492132449645e-01
1.649408111700476000e+15,2.515728492132449645e-01
1.649408111711886000e+15,2.331650797586168888e-01
1.649408111721917000e+15,2.454369260617026427e-01
1.649408111735991000e+15,2.331650797586168888e-01
1.649408111746263000e+15,2.393010029101603209e-01
1.649408111756153000e+15,2.393010029101603209e-01
1.649408111768188000e+15,2.393010029101605429e-01
1.649408111783196000e+15,2.454369260617026427e-01
1.649408111791944000e+15,2.454369260617026427e-01
