1.650023250909046000e+15,6.258641614573412504e-01
1.650023250910941250e+15,6.258641614573412504e-01
1.650023250912836500e+15,6.258641614573412504e-01
1.650023250914731750e+15,6.258641614573412504e-01
1.650023250916627000e+15,6.258641614573412504e-01
1.650023250918522250e+15,6.258641614573412504e-01
1.650023250920417500e+15,6.258641614573412504e-01
1.650023250922312750e+15,6.258641614573412504e-01
1.650023250924208000e+15,6.258641614573412504e-01
1.650023250926103250e+15,6.258641614573412504e-01
1.650023250927998500e+15,6.258641614573412504e-01
1.650023250929893750e+15,6.258641614573412504e-01
1.650023250931789000e+15,6.258641614573412504e-01
1.650023250933684250e+15,6.258641614573412504e-01
1.650023250935579500e+15,6.258641614573412504e-01
1.650023250937474750e+15,6.258641614573412504e-01
1.650023250939370000e+15,6.258641614573412504e-01
1.650023250941265250e+15,6.258641614573412504e-01
1.650023250943160500e+15,6.258641614573412504e-01
1.650023250945055750e+15,6.258641614573413614e-01
1.650023250946951000e+15,6.258641614573413614e-01
1.650023250948846250e+15,6.258641614573414724e-01
1.650023250950741500e+15,6.258641614573414724e-01
1.650023250952636750e+15,6.258641614573413614e-01
1.650023250954532000e+15,6.258641614573414724e-01
1.650023250956427250e+15,6.258641614573414724e-01
1.650023250958322500e+15,6.258641614573414724e-01
1.650023250960217750e+15,6.258641614573413614e-01
1.650023250962113000e+15,6.258641614573413614e-01
1.650023250964008250e+15,6.258641614573414724e-01
1.650023250965903500e+15,6.258641614573414724e-01
1.650023250967798750e+15,6.258641614573413614e-01
1.650023250969694000e+15,6.258641614573414724e-01
1.650023250971589250e+15,6.258641614573414724e-01
1.650023250973484500e+15,6.258641614573414724e-01
1.650023250975379750e+15,6.258641614573414724e-01
1.650023250977275000e+15,6.258641614573415834e-01
1.650023250979170250e+15,6.258641614573416945e-01
1.650023250981065500e+15,6.258641614573416945e-01
1.650023250982960750e+15,6.258641614573416945e-01
1.650023250984856000e+15,6.258641614573416945e-01
1.650023250986751250e+15,6.258641614573416945e-01
1.650023250988646500e+15,6.258641614573415834e-01
1.650023250990541750e+15,6.258641614573415834e-01
1.650023250992437000e+15,6.258641614573415834e-01
1.650023250994332250e+15,6.258641614573416945e-01
1.650023250996227500e+15,6.258641614573416945e-01
1.650023250998122750e+15,6.258641614573416945e-01
1.650023251000018000e+15,6.258641614573415834e-01
1.650023251001913250e+15,6.258641614573415834e-01
1.650023251003808500e+15,6.258641614573415834e-01
1.650023251005703750e+15,6.258641614573415834e-01
1.650023251007599000e+15,6.258641614573415834e-01
1.650023251009494250e+15,6.258641614573414724e-01
1.650023251011389500e+15,6.258641614573414724e-01
1.650023251013284750e+15,6.258641614573414724e-01
1.650023251015180000e+15,6.258641614573414724e-01
1.650023251017075250e+15,6.258641614573414724e-01
1.650023251018970500e+15,6.258641614573414724e-01
1.650023251020865750e+15,6.258641614573414724e-01
1.650023251022761000e+15,6.258641614573414724e-01
1.650023251024656250e+15,6.258641614573416945e-01
1.650023251026551500e+15,6.258641614573415834e-01
1.650023251028446750e+15,6.258641614573416945e-01
1.650023251030342250e+15,6.258641614573416945e-01
1.650023251032237500e+15,6.258641614573418055e-01
1.650023251034132750e+15,6.258641614573416945e-01
1.650023251036028000e+15,6.258641614573418055e-01
1.650023251037923250e+15,6.258641614573416945e-01
1.650023251039818500e+15,6.258641614573418055e-01
1.650023251041713750e+15,6.258641614573416945e-01
1.650023251043609000e+15,6.258641614573416945e-01
1.650023251045504250e+15,6.258641614573416945e-01
1.650023251047399500e+15,6.258641614573416945e-01
1.650023251049294750e+15,6.258641614573416945e-01
1.650023251051190000e+15,6.258641614573416945e-01
1.650023251053085250e+15,6.258641614573418055e-01
