1.650023614625311000e+15,1.533980787885638186e-01
1.650023614627220250e+15,1.533980787885639296e-01
1.650023614629129250e+15,1.533980787885640407e-01
1.650023614631038500e+15,1.533980787885641239e-01
1.650023614632947500e+15,1.533980787885642627e-01
1.650023614634856750e+15,1.533980787885643460e-01
1.650023614636765750e+15,1.533980787885644570e-01
1.650023614638675000e+15,1.533980787885645403e-01
1.650023614640584250e+15,1.533980787885646790e-01
1.650023614642493250e+15,1.533980787885647901e-01
1.650023614644402500e+15,1.533980787885649011e-01
1.650023614646311500e+15,1.533980787885650121e-01
1.650023614648220750e+15,1.533980787885650954e-01
1.650023614650129750e+15,1.533980787885649844e-01
1.650023614652039000e+15,1.533980787885647623e-01
1.650023614653948250e+15,1.533980787885645403e-01
1.650023614655857250e+15,1.533980787885642905e-01
1.650023614657766500e+15,1.533980787885640684e-01
1.650023614659675500e+15,1.533980787885638464e-01
1.650023614661584750e+15,1.510049476457557827e-01
1.650023614663493750e+15,1.481148718262899899e-01
1.650023614665403000e+15,1.452244175264916226e-01
1.650023614667312000e+15,1.423343417070258576e-01
1.650023614669221250e+15,1.394438874072274626e-01
1.650023614671130500e+15,1.365534331074291230e-01
1.650023614673039500e+15,1.349903093339360205e-01
1.650023614674948750e+15,1.349903093339361315e-01
1.650023614676857750e+15,1.349903093339362425e-01
1.650023614678767000e+15,1.349903093339363258e-01
1.650023614680676000e+15,1.353522166996399267e-01
1.650023614682585250e+15,1.369818667891904707e-01
1.650023614684494500e+15,1.386115168787410423e-01
1.650023614686403500e+15,1.402409535795146600e-01
1.650023614688312750e+15,1.418706036690652317e-01
1.650023614690221750e+15,1.435000403698388216e-01
1.650023614692131000e+15,1.451296904593893933e-01
1.650023614694040000e+15,1.467591271601630110e-01
1.650023614695949250e+15,1.483887772497135549e-01
1.650023614697858500e+15,1.500184273392641265e-01
1.650023614699767500e+15,1.516478640400377442e-01
1.650023614701676750e+15,1.532775141295882881e-01
1.650023614703585750e+15,1.560610084273387765e-01
1.650023614705495000e+15,1.589370929488101991e-01
1.650023614707404000e+15,1.618128008715489230e-01
1.650023614709313250e+15,1.646888853930203456e-01
1.650023614711222500e+15,1.675649699144917681e-01
1.650023614713131500e+15,1.704406778372305198e-01
1.650023614715040750e+15,1.733167623587019146e-01
1.650023614716949750e+15,1.761924702814406662e-01
1.650023614718859000e+15,1.779417713947356872e-01
1.650023614720768000e+15,1.779417713947354374e-01
1.650023614722677250e+15,1.779417713947351876e-01
1.650023614724586500e+15,1.779417713947349100e-01
1.650023614726495500e+15,1.779417713947346602e-01
1.650023614728404750e+15,1.779417713947343826e-01
1.650023614730313750e+15,1.779417713947341606e-01
1.650023614732223000e+15,1.779417713947338830e-01
1.650023614734132000e+15,1.779417713947336332e-01
1.650023614736041250e+15,1.779417713947333834e-01
1.650023614737950250e+15,1.779417713947331336e-01
1.650023614739859500e+15,1.786188374439946491e-01
1.650023614741768750e+15,1.793568838924974318e-01
1.650023614743677750e+15,1.800948337001139488e-01
1.650023614745587000e+15,1.808328801486167314e-01
1.650023614747496000e+15,1.815708299562332484e-01
1.650023614749405250e+15,1.823088764047360311e-01
1.650023614751314250e+15,1.830468262123525203e-01
1.650023614753223500e+15,1.837848726608553307e-01
1.650023614755132750e+15,1.831704994898210870e-01
1.650023614757041750e+15,1.816668438677034869e-01
1.650023614758951000e+15,1.801629913289250762e-01
1.650023614760860000e+15,1.786593357068074761e-01
1.650023614762769250e+15,1.784993160229902120e-01
1.650023614764678250e+15,1.795655346008434294e-01
1.650023614766587500e+15,1.806318928092071063e-01
1.650023614768496750e+15,1.816982510175708110e-01
1.650023614770405750e+15,1.827644695954240284e-01
1.650023614772315000e+15,1.838308278037877330e-01
1.650023614774224000e+15,1.848970463816409504e-01
1.650023614776133250e+15,1.859634045900046273e-01
1.650023614778042250e+15,1.870296231678578724e-01
1.650023614779951500e+15,1.880959813762215493e-01
1.650023614781860750e+15,1.891623395845852540e-01
1.650023614783769750e+15,1.902009303712133836e-01
1.650023614785679000e+15,1.892953872563426232e-01
1.650023614787588000e+15,1.883899627146177203e-01
1.650023614789497250e+15,1.874844195997469598e-01
1.650023614791406250e+15,1.865789950580220569e-01
1.650023614793315500e+15,1.856734519431512964e-01
1.650023614795224750e+15,1.847679088282805082e-01
1.650023614797133750e+15,1.839356882660558024e-01
1.650023614799043000e+15,1.833381665238809910e-01
1.650023614800952000e+15,1.827407230220809420e-01
1.650023614802861250e+15,1.821432012799061306e-01
1.650023614804770250e+15,1.815457577781060539e-01
1.650023614806679500e+15,1.809482360359312425e-01
1.650023614808588750e+15,1.803507142937564312e-01
1.650023614810497750e+15,1.797532707919563821e-01
1.650023614812407000e+15,1.791557490497815153e-01
1.650023614814316000e+15,1.785583055479814663e-01
1.650023614816225250e+15,1.779607838058066549e-01
1.650023614818134250e+15,1.786270940902177640e-01
1.650023614820043500e+15,1.793350353083153770e-01
1.650023614821952500e+15,1.800428838275498211e-01
1.650023614823861750e+15,1.807508250456474896e-01
1.650023614825771000e+15,1.814587662637451027e-01
1.650023614827680000e+15,1.821666147829795745e-01
1.650023614829589250e+15,1.828745560010771876e-01
1.650023614831498250e+15,1.835824045203116317e-01
1.650023614833407500e+15,1.839126559979505915e-01
1.650023614835316500e+15,1.833632949016042180e-01
1.650023614837225750e+15,1.828138618616883537e-01
1.650023614839135000e+15,1.822644288217725173e-01
1.650023614841044000e+15,1.817150677254261160e-01
1.650023614842953250e+15,1.811656346855102795e-01
1.650023614844862250e+15,1.806162735891639060e-01
1.650023614846771500e+15,1.800668405492480417e-01
1.650023614848680500e+15,1.795174794529016959e-01
1.650023614850589750e+15,1.789680464129858317e-01
1.650023614852499000e+15,1.784186133730699952e-01
1.650023614854408000e+15,1.779417713947326896e-01
1.650023614856317250e+15,1.779417713947327451e-01
1.650023614858226250e+15,1.779417713947328283e-01
1.650023614860135500e+15,1.779417713947328838e-01
1.650023614862044500e+15,1.779417713947329671e-01
1.650023614863953750e+15,1.779417713947330226e-01
1.650023614865863000e+15,1.779417713947331059e-01
1.650023614867772000e+15,1.779417713947331614e-01
1.650023614869681250e+15,1.779417713947332447e-01
1.650023614871590250e+15,1.779417713947333279e-01
1.650023614873499500e+15,1.779417713947334112e-01
1.650023614875408500e+15,1.779417713947334667e-01
1.650023614877317750e+15,1.779417713947335500e-01
1.650023614879227000e+15,1.801762332138741596e-01
1.650023614881136000e+15,1.825888958907629367e-01
1.650023614883045250e+15,1.850018745266193976e-01
1.650023614884954250e+15,1.874145372035082024e-01
1.650023614886863500e+15,1.898275158393646356e-01
1.650023614888772500e+15,1.902136176978190818e-01
1.650023614890681750e+15,1.902136176978190818e-01
1.650023614892590750e+15,1.902136176978190818e-01
1.650023614894500000e+15,1.902136176978190818e-01
1.650023614896409250e+15,1.902136176978190818e-01
1.650023614898318250e+15,1.902136176978190818e-01
1.650023614900227500e+15,1.912654307295668654e-01
1.650023614902136500e+15,1.924014483123710484e-01
1.650023614904045750e+15,1.935376146664669061e-01
1.650023614905954750e+15,1.946736322492711169e-01
1.650023614907864000e+15,1.958097986033669469e-01
1.650023614909773250e+15,1.963495408493614036e-01
1.650023614911682250e+15,1.963495408493614036e-01
1.650023614913591500e+15,1.963495408493614036e-01
1.650023614915500500e+15,1.963495408493614036e-01
1.650023614917409750e+15,1.963495408493614036e-01
1.650023614919318750e+15,1.963495408493614036e-01
1.650023614921228000e+15,1.963495408493614036e-01
1.650023614923137250e+15,1.963495408493614036e-01
1.650023614925046250e+15,1.963495408493614036e-01
1.650023614926955500e+15,1.963495408493614036e-01
1.650023614928864500e+15,1.963495408493614036e-01
