1.650024220753439000e+15,3.558835427894689873e-01
1.650024220755353250e+15,3.547387386088803329e-01
1.650024220757267500e+15,3.535939344282916785e-01
1.650024220759181750e+15,3.524491302477029686e-01
1.650024220761096000e+15,3.513043260671142587e-01
1.650024220763010250e+15,3.501595218865256043e-01
1.650024220764924500e+15,3.497476196379266655e-01
1.650024220766838750e+15,3.497476196379266100e-01
1.650024220768753000e+15,3.497476196379264990e-01
1.650024220770667250e+15,3.497476196379264435e-01
1.650024220772581500e+15,3.497476196379263325e-01
1.650024220774495750e+15,3.497476196379262214e-01
1.650024220776410000e+15,3.497476196379261659e-01
1.650024220778324250e+15,3.497476196379261104e-01
1.650024220780238500e+15,3.497476196379259994e-01
1.650024220782152750e+15,3.497476196379258884e-01
1.650024220784067000e+15,3.497476196379258884e-01
1.650024220785981250e+15,3.497476196379257773e-01
1.650024220787895500e+15,3.501068529670016138e-01
1.650024220789809750e+15,3.512044785060017826e-01
1.650024220791723750e+15,3.523019606957086824e-01
1.650024220793638000e+15,3.533995862347088512e-01
1.650024220795552250e+15,3.544972117737090200e-01
1.650024220797466500e+15,3.555948373127091888e-01
1.650024220799380750e+15,3.558835427894685988e-01
1.650024220801295000e+15,3.558835427894686543e-01
1.650024220803209250e+15,3.558835427894686543e-01
1.650024220805123500e+15,3.558835427894687098e-01
1.650024220807037750e+15,3.558835427894687653e-01
1.650024220808952000e+15,3.558835427894687653e-01
1.650024220810866250e+15,3.558835427894688763e-01
1.650024220812780500e+15,3.558835427894688763e-01
1.650024220814694750e+15,3.558835427894688763e-01
1.650024220816609000e+15,3.558835427894689318e-01
1.650024220818523250e+15,3.558835427894689318e-01
1.650024220820437500e+15,3.558835427894689873e-01
1.650024220822351750e+15,3.568540645087550089e-01
1.650024220824266000e+15,3.578268730968651168e-01
1.650024220826180250e+15,3.587996816849752246e-01
1.650024220828094500e+15,3.597724902730852770e-01
1.650024220830008750e+15,3.607452988611954403e-01
1.650024220831923000e+15,3.617181074493054926e-01
1.650024220833837250e+15,3.616904177851562041e-01
1.650024220835751500e+15,3.612136870889616214e-01
1.650024220837665750e+15,3.607369563927669276e-01
1.650024220839580000e+15,3.602602256965723448e-01
1.650024220841494250e+15,3.597834950003776511e-01
1.650024220843408500e+15,3.593067643041831238e-01
1.650024220845322750e+15,3.589515043652400927e-01
1.650024220847237000e+15,3.589515043652401483e-01
1.650024220849151250e+15,3.589515043652401483e-01
1.650024220851065500e+15,3.589515043652401483e-01
1.650024220852979750e+15,3.589515043652400927e-01
1.650024220854894000e+15,3.589515043652401483e-01
1.650024220856808250e+15,3.589515043652400927e-01
1.650024220858722500e+15,3.588362377660581637e-01
1.650024220860636750e+15,3.585354210142054354e-01
1.650024220862551000e+15,3.582346042623526516e-01
1.650024220864465250e+15,3.579337875104998679e-01
1.650024220866379500e+15,3.576329707586470841e-01
1.650024220868293500e+15,3.573321932932971290e-01
1.650024220870207750e+15,3.570313765414443452e-01
1.650024220872122000e+15,3.567305597895916169e-01
1.650024220874036250e+15,3.564297430377388887e-01
1.650024220875950500e+15,3.561289262858860494e-01
1.650024220877864750e+15,3.559735742728384333e-01
1.650024220879779000e+15,3.564621434210787365e-01
1.650024220881693250e+15,3.569507125693188732e-01
1.650024220883607500e+15,3.574392817175591208e-01
1.650024220885521750e+15,3.579278508657993685e-01
1.650024220887436000e+15,3.584164200140395051e-01
1.650024220889350250e+15,3.589049891622797528e-01
1.650024220891264500e+15,3.593935583105200005e-01
1.650024220893178750e+15,3.598821274587602481e-01
1.650024220895093000e+15,3.603706966070003848e-01
1.650024220897007250e+15,3.608592657552406324e-01
1.650024220898921500e+15,3.613478349034808801e-01
1.650024220900835750e+15,3.618364040517210167e-01
1.650024220902750000e+15,3.623009152057421467e-01
1.650024220904664250e+15,3.627510106568778148e-01
1.650024220906578500e+15,3.632011061080135939e-01
1.650024220908492750e+15,3.636512015591493174e-01
1.650024220910407000e+15,3.641012970102850410e-01
1.650024220912321250e+15,3.645513924614207646e-01
1.650024220914235500e+15,3.650014879125564882e-01
1.650024220916149750e+15,3.654515833636922673e-01
1.650024220918064000e+15,3.659016788148280463e-01
1.650024220919978250e+15,3.663517742659637144e-01
1.650024220921892500e+15,3.668018697170994935e-01
1.650024220923806750e+15,3.672519651682352171e-01
1.650024220925721000e+15,3.677020606193709407e-01
1.650024220927635250e+15,3.681521560705066642e-01
1.650024220929549500e+15,3.681553890925536310e-01
1.650024220931463750e+15,3.681553890925536865e-01
1.650024220933378000e+15,3.681553890925537420e-01
1.650024220935292250e+15,3.681553890925537975e-01
1.650024220937206500e+15,3.681553890925538530e-01
1.650024220939120750e+15,3.681553890925539640e-01
1.650024220941035000e+15,3.681553890925539640e-01
1.650024220942949250e+15,3.681553890925540751e-01
1.650024220944863250e+15,3.681553890925540751e-01
1.650024220946777500e+15,3.681553890925541861e-01
1.650024220948691750e+15,3.681553890925542971e-01
1.650024220950606000e+15,3.681553890925543526e-01
1.650024220952520250e+15,3.680898820806830507e-01
1.650024220954434500e+15,3.673264312589190062e-01
1.650024220956348750e+15,3.665629804371549616e-01
1.650024220958263000e+15,3.657995296153908615e-01
1.650024220960177250e+15,3.650360787936268170e-01
1.650024220962091500e+15,3.642726279718628279e-01
1.650024220964005750e+15,3.635091771500987834e-01
1.650024220965920000e+15,3.627457263283346833e-01
1.650024220967834250e+15,3.620194659410120863e-01
