1.650028872645021000e+15,4.724660826687765436e-01
1.650028872646961500e+15,4.724660826687765991e-01
1.650028872648902000e+15,4.724660826687765436e-01
1.650028872650842500e+15,4.724660826687765436e-01
1.650028872652783000e+15,4.724660826687765436e-01
1.650028872654723500e+15,4.724660826687765991e-01
1.650028872656664000e+15,4.724660826687765991e-01
1.650028872658604500e+15,4.724660826687764881e-01
1.650028872660545000e+15,4.724660826687765436e-01
1.650028872662485500e+15,4.724660826687765436e-01
1.650028872664426000e+15,4.724660826687765436e-01
1.650028872666366500e+15,4.724660826687765436e-01
1.650028872668306750e+15,4.724660826687765436e-01
1.650028872670247250e+15,4.724660826687765436e-01
1.650028872672187750e+15,4.724660826687765436e-01
1.650028872674128250e+15,4.724660826687765436e-01
1.650028872676068750e+15,4.724660826687765436e-01
1.650028872678009250e+15,4.724660826687765436e-01
1.650028872679949750e+15,4.724660826687764881e-01
1.650028872681890250e+15,4.724660826687765436e-01
1.650028872683830750e+15,4.724660826687765991e-01
1.650028872685771250e+15,4.724660826687765436e-01
1.650028872687711750e+15,4.724660826687765991e-01
1.650028872689652250e+15,4.724660826687765991e-01
1.650028872691592750e+15,4.724660826687765436e-01
1.650028872693533250e+15,4.724660826687765436e-01
1.650028872695473750e+15,4.724660826687765991e-01
1.650028872697414250e+15,4.724660826687765436e-01
1.650028872699354750e+15,4.724660826687765436e-01
1.650028872701295250e+15,4.724660826687765436e-01
1.650028872703235750e+15,4.724660826687765436e-01
1.650028872705176250e+15,4.724660826687765991e-01
1.650028872707116750e+15,4.724660826687765991e-01
1.650028872709057250e+15,4.724660826687765436e-01
1.650028872710997750e+15,4.724660826687765436e-01
1.650028872712938000e+15,4.724660826687765436e-01
1.650028872714878500e+15,4.724660826687765991e-01
1.650028872716819000e+15,4.724660826687765436e-01
1.650028872718759500e+15,4.724660826687765991e-01
1.650028872720700000e+15,4.724660826687765436e-01
1.650028872722640500e+15,4.724660826687765436e-01
1.650028872724581000e+15,4.724660826687765436e-01
1.650028872726521500e+15,4.724660826687765436e-01
1.650028872728462000e+15,4.724660826687765436e-01
1.650028872730402500e+15,4.724660826687765436e-01
1.650028872732343000e+15,4.724660826687765436e-01
1.650028872734283500e+15,4.724660826687765436e-01
1.650028872736224000e+15,4.724660826687765436e-01
1.650028872738164500e+15,4.724660826687765436e-01
1.650028872740105000e+15,4.724660826687765436e-01
1.650028872742045500e+15,4.724660826687765436e-01
1.650028872743986000e+15,4.724660826687765436e-01
1.650028872745926500e+15,4.724660826687764881e-01
1.650028872747867000e+15,4.724660826687765436e-01
1.650028872749807500e+15,4.724660826687765436e-01
1.650028872751748000e+15,4.724660826687765436e-01
1.650028872753688500e+15,4.724660826687764326e-01
1.650028872755629000e+15,4.724660826687765436e-01
1.650028872757569250e+15,4.724660826687764881e-01
1.650028872759509750e+15,4.717281295041475531e-01
1.650028872761450250e+15,4.709372980166630640e-01
1.650028872763390750e+15,4.701464665291786305e-01
1.650028872765331250e+15,4.693556350416941969e-01
1.650028872767271750e+15,4.685648035542095968e-01
1.650028872769212250e+15,4.677739720667252188e-01
1.650028872771152750e+15,4.669831405792407297e-01
1.650028872773093250e+15,4.663301595172350544e-01
1.650028872775033750e+15,4.663301595172351099e-01
1.650028872776974250e+15,4.663301595172351099e-01
1.650028872778914750e+15,4.663301595172351099e-01
1.650028872780855250e+15,4.663301595172351099e-01
1.650028872782795750e+15,4.663301595172351099e-01
1.650028872784736250e+15,4.663301595172351099e-01
1.650028872786676750e+15,4.663301595172351099e-01
1.650028872788617250e+15,4.663301595172351099e-01
1.650028872790557750e+15,4.663301595172351099e-01
1.650028872792498250e+15,4.668568512855159613e-01
1.650028872794438750e+15,4.674769303853787417e-01
1.650028872796379250e+15,4.680970094852415775e-01
1.650028872798319750e+15,4.687170885851044133e-01
1.650028872800260000e+15,4.693370877984560652e-01
1.650028872802200500e+15,4.699571668983189010e-01
1.650028872804141000e+15,4.705772459981817368e-01
1.650028872806081500e+15,4.711973250980445727e-01
1.650028872808022000e+15,4.718174041979074085e-01
1.650028872809962500e+15,4.724374832977702443e-01
1.650028872811903000e+15,4.713464460605841788e-01
1.650028872813843500e+15,4.701726725121254113e-01
1.650028872815784000e+15,4.689988989636665329e-01
1.650028872817724500e+15,4.678251254152077654e-01
1.650028872819665000e+15,4.666513518667489979e-01
1.650028872821605500e+15,4.671606361527353979e-01
1.650028872823546000e+15,4.683039777002262483e-01
1.650028872825486500e+15,4.694473192477170986e-01
1.650028872827427000e+15,4.705906607952079490e-01
1.650028872829367500e+15,4.717340023426987439e-01
1.650028872831308000e+15,4.721902486789684716e-01
1.650028872833248500e+15,4.714234064766389953e-01
1.650028872835189000e+15,4.706565642743095745e-01
1.650028872837129500e+15,4.698897220719800982e-01
1.650028872839070000e+15,4.691228798696506219e-01
1.650028872841010500e+15,4.683560376673211456e-01
1.650028872842951000e+15,4.675891954649916693e-01
1.650028872844891250e+15,4.668224520570711800e-01
1.650028872846831750e+15,4.666851672295546649e-01
1.650028872848772250e+15,4.676767360899448667e-01
1.650028872850712750e+15,4.686683049503351794e-01
1.650028872852653250e+15,4.696598738107254922e-01
1.650028872854593750e+15,4.706514426711156940e-01
1.650028872856534250e+15,4.716430115315059513e-01
1.650028872858474750e+15,4.725661281918788759e-01
1.650028872860415250e+15,4.731548722027357767e-01
1.650028872862355750e+15,4.737436162135926221e-01
1.650028872864296250e+15,4.743323602244495230e-01
1.650028872866236750e+15,4.749211042353064238e-01
1.650028872868177250e+15,4.755098482461632692e-01
1.650028872870117750e+15,4.760985922570201145e-01
1.650028872872058250e+15,4.766873362678769599e-01
1.650028872873998750e+15,4.772760802787339163e-01
1.650028872875939250e+15,4.778648242895907616e-01
1.650028872877879750e+15,4.784535683004477180e-01
1.650028872879820250e+15,4.786020058203196981e-01
1.650028872881760750e+15,4.786020058203194760e-01
1.650028872883701250e+15,4.786020058203193650e-01
1.650028872885641750e+15,4.786020058203191985e-01
1.650028872887582250e+15,4.786020058203190874e-01
1.650028872889522500e+15,4.786020058203188654e-01
1.650028872891463000e+15,4.769140665050440320e-01
1.650028872893403500e+15,4.752081049210384878e-01
1.650028872895344000e+15,4.735021433370328880e-01
1.650028872897284500e+15,4.717961817530272883e-01
1.650028872899225000e+15,4.700902201690216886e-01
1.650028872901165500e+15,4.683842585850160889e-01
1.650028872903106000e+15,4.666782970010104892e-01
1.650028872905046500e+15,4.672643537414508108e-01
1.650028872906987000e+15,4.684380694372039522e-01
1.650028872908927500e+15,4.696117851329569826e-01
1.650028872910868000e+15,4.707855008287100684e-01
1.650028872912808500e+15,4.719592165244631543e-01
1.650028872914749000e+15,4.731329322202161292e-01
1.650028872916689500e+15,4.743066479159693261e-01
1.650028872918630000e+15,4.754803636117223564e-01
1.650028872920570500e+15,4.766540793074753868e-01
1.650028872922511000e+15,4.778277950032284727e-01
1.650028872924451500e+15,4.783598610368097193e-01
1.650028872926392000e+15,4.776484576266666338e-01
1.650028872928332500e+15,4.769370542165236038e-01
1.650028872930273000e+15,4.762256508063805738e-01
1.650028872932213500e+15,4.755142473962374883e-01
1.650028872934153750e+15,4.748029356381698873e-01
1.650028872936094250e+15,4.740915322280269129e-01
1.650028872938034750e+15,4.733801288178838274e-01
1.650028872939975250e+15,4.726687254077407419e-01
1.650028872941915750e+15,4.724660826687783199e-01
1.650028872943856250e+15,4.724660826687783199e-01
1.650028872945796750e+15,4.724660826687783199e-01
1.650028872947737250e+15,4.724660826687783199e-01
1.650028872949677750e+15,4.724660826687783199e-01
1.650028872951618250e+15,4.724660826687783199e-01
1.650028872953558750e+15,4.724660826687783199e-01
1.650028872955499250e+15,4.724660826687783199e-01
1.650028872957439750e+15,4.724660826687783755e-01
1.650028872959380250e+15,4.724660826687783199e-01
1.650028872961320750e+15,4.724660826687783199e-01
1.650028872963261250e+15,4.734794900242408344e-01
1.650028872965201750e+15,4.745724548558513112e-01
1.650028872967142250e+15,4.756654196874617879e-01
1.650028872969082750e+15,4.767583845190723202e-01
1.650028872971023250e+15,4.778513493506827969e-01
1.650028872972963750e+15,4.788672716686152575e-01
1.650028872974904250e+15,4.797142455536324013e-01
1.650028872976844750e+15,4.805612194386496006e-01
1.650028872978785000e+15,4.814080842056707166e-01
1.650028872980725500e+15,4.822550580906879159e-01
1.650028872982666000e+15,4.831020319757051151e-01
1.650028872984606500e+15,4.839490058607222034e-01
1.650028872986547000e+15,4.846692528985519499e-01
1.650028872988487500e+15,4.836672534981001914e-01
1.650028872990428000e+15,4.826652540976484884e-01
1.650028872992368500e+15,4.816632546971967299e-01
1.650028872994309000e+15,4.806612552967449714e-01
1.650028872996249500e+15,4.796592558962933239e-01
1.650028872998190000e+15,4.786572564958415654e-01
1.650028873000130500e+15,4.780260758982180502e-01
1.650028873002071000e+15,4.774165356670534988e-01
1.650028873004011500e+15,4.768069954358890028e-01
1.650028873005952000e+15,4.761974552047244513e-01
1.650028873007892500e+15,4.755879149735598999e-01
1.650028873009833000e+15,4.749783747423954039e-01
1.650028873011773500e+15,4.743688345112308524e-01
1.650028873013714000e+15,4.737592942800663010e-01
1.650028873015654500e+15,4.731497540489018050e-01
1.650028873017595000e+15,4.725402138177372535e-01
1.650028873019535500e+15,4.715955415491008829e-01
1.650028873021476000e+15,4.706044678953993365e-01
1.650028873023416250e+15,4.696135219244669812e-01
1.650028873025356750e+15,4.686224482707654904e-01
1.650028873027297250e+15,4.676313746170639996e-01
1.650028873029237750e+15,4.666403009633625643e-01
1.650028873031178250e+15,4.663301595172349989e-01
1.650028873033118750e+15,4.663301595172347769e-01
1.650028873035059250e+15,4.663301595172346659e-01
1.650028873036999750e+15,4.663301595172345548e-01
1.650028873038940250e+15,4.663301595172343883e-01
1.650028873040880750e+15,4.663301595172342218e-01
1.650028873042821250e+15,4.663301595172341663e-01
1.650028873044761750e+15,4.663301595172342218e-01
1.650028873046702250e+15,4.663301595172341663e-01
1.650028873048642750e+15,4.663301595172341107e-01
1.650028873050583250e+15,4.663301595172342218e-01
1.650028873052523750e+15,4.663301595172341663e-01
1.650028873054464250e+15,4.663301595172342218e-01
1.650028873056404750e+15,4.629050137627197525e-01
1.650028873058345250e+15,4.588956665531674917e-01
1.650028873060285750e+15,4.548863193436152308e-01
1.650028873062226250e+15,4.508769721340629699e-01
1.650028873064166750e+15,4.468676249245107091e-01
1.650028873066107000e+15,4.428587942502855701e-01
1.650028873068047500e+15,4.443313652070922659e-01
1.650028873069988000e+15,4.478054244005085227e-01
1.650028873071928500e+15,4.512794835939246685e-01
1.650028873073869000e+15,4.547535427873409253e-01
1.650028873075809500e+15,4.582276019807570711e-01
1.650028873077750000e+15,4.617016611741732723e-01
1.650028873079690500e+15,4.651757203675894736e-01
1.650028873081631000e+15,4.686497795610057304e-01
1.650028873083571500e+15,4.721238387544218762e-01
1.650028873085512000e+15,4.755978979478380775e-01
1.650028873087452500e+15,4.779773481405533153e-01
1.650028873089393000e+15,4.733596406068831253e-01
1.650028873091333500e+15,4.687419330732128797e-01
1.650028873093274000e+15,4.641242255395425786e-01
1.650028873095214500e+15,4.595065180058723886e-01
1.650028873097155000e+15,4.548888104722020875e-01
1.650028873099095500e+15,4.502711029385318420e-01
1.650028873101036000e+15,4.456533954048615964e-01
1.650028873102976500e+15,4.424853419126205667e-01
1.650028873104917000e+15,4.467838108207680126e-01
1.650028873106857500e+15,4.510822797289153474e-01
1.650028873108798000e+15,4.553807486370627933e-01
1.650028873110738250e+15,4.596786637615322135e-01
1.650028873112678750e+15,4.639771326696796594e-01
1.650028873114619250e+15,4.659083628275158540e-01
1.650028873116559750e+15,4.649763998597977177e-01
1.650028873118500250e+15,4.640444368920795815e-01
1.650028873120440750e+15,4.631124739243614452e-01
1.650028873122381250e+15,4.621805109566432535e-01
1.650028873124321750e+15,4.612485479889251172e-01
1.650028873126262250e+15,4.603165850212069810e-01
1.650028873128202750e+15,4.593846220534888447e-01
1.650028873130143250e+15,4.584526590857707085e-01
1.650028873132083750e+15,4.575206961180525722e-01
1.650028873134024250e+15,4.565887331503343805e-01
1.650028873135964750e+15,4.556567701826162442e-01
1.650028873137905250e+15,4.547248072148980524e-01
1.650028873139845750e+15,4.540583132141504108e-01
1.650028873141786250e+15,4.540583132141502443e-01
1.650028873143726750e+15,4.540583132141499112e-01
1.650028873145667250e+15,4.540583132141498002e-01
1.650028873147607750e+15,4.538009348668363696e-01
1.650028873149548250e+15,4.532345127710480925e-01
1.650028873151488750e+15,4.526680906752597044e-01
1.650028873153429250e+15,4.521016685794713719e-01
1.650028873155369500e+15,4.515353194574135420e-01
1.650028873157310000e+15,4.509688973616252650e-01
1.650028873159250500e+15,4.504024752658368769e-01
1.650028873161191000e+15,4.498360531700485998e-01
1.650028873163131500e+15,4.492696310742602672e-01
1.650028873165072000e+15,4.487032089784719346e-01
1.650028873167012500e+15,4.481367868826836576e-01
1.650028873168953000e+15,4.472629778971507486e-01
1.650028873170893500e+15,4.462019585712221903e-01
1.650028873172834000e+15,4.451409392452935210e-01
1.650028873174774500e+15,4.440799199193648517e-01
1.650028873176715000e+15,4.430189005934361823e-01
1.650028873178655500e+15,4.419578812675075130e-01
1.650028873180596000e+15,4.417864669110640463e-01
1.650028873182536500e+15,4.417864669110640463e-01
1.650028873184477000e+15,4.417864669110640463e-01
1.650028873186417500e+15,4.417864669110640463e-01
1.650028873188358000e+15,4.417864669110640463e-01
1.650028873190298500e+15,4.417864669110640463e-01
1.650028873192239000e+15,4.417864669110640463e-01
1.650028873194179500e+15,4.417864669110640463e-01
1.650028873196120000e+15,4.417864669110640463e-01
1.650028873198060500e+15,4.417864669110640463e-01
1.650028873200000750e+15,4.417864669110640463e-01
1.650028873201941250e+15,4.417864669110640463e-01
1.650028873203881750e+15,4.422333221840568651e-01
1.650028873205822250e+15,4.434959689365032265e-01
1.650028873207762750e+15,4.447586156889496434e-01
1.650028873209703250e+15,4.460212624413960603e-01
1.650028873211643750e+15,4.472839091938424771e-01
1.650028873213584250e+15,4.474805068581689804e-01
1.650028873215524750e+15,4.465866060416849304e-01
1.650028873217465250e+15,4.456927052252008803e-01
1.650028873219405750e+15,4.447988044087167747e-01
1.650028873221346250e+15,4.439049035922326691e-01
1.650028873223286750e+15,4.430110027757486746e-01
1.650028873225227250e+15,4.421171019592646245e-01
1.650028873227167750e+15,4.417864669110649345e-01
1.650028873229108250e+15,4.417864669110649345e-01
1.650028873231048750e+15,4.417864669110649345e-01
1.650028873232989250e+15,4.417864669110649345e-01
1.650028873234929750e+15,4.417864669110649345e-01
1.650028873236870250e+15,4.417864669110649345e-01
1.650028873238810750e+15,4.417864669110649345e-01
1.650028873240751250e+15,4.425191333754640577e-01
1.650028873242691750e+15,4.439250560198809148e-01
1.650028873244632000e+15,4.453307975353819614e-01
1.650028873246572500e+15,4.467367201797988185e-01
1.650028873248513000e+15,4.478043840755076554e-01
1.650028873250453500e+15,4.470511254637808407e-01
1.650028873252394000e+15,4.462978668520539705e-01
1.650028873254334500e+15,4.455446082403271557e-01
1.650028873256275000e+15,4.447913496286003410e-01
1.650028873258215500e+15,4.440380910168734707e-01
1.650028873260156000e+15,4.432848324051466560e-01
1.650028873262096500e+15,4.425315737934198412e-01
1.650028873264037000e+15,4.417746116910647447e-01
1.650028873265977500e+15,4.406791329096158560e-01
1.650028873267918000e+15,4.395836541281669674e-01
1.650028873269858500e+15,4.384881753467180787e-01
1.650028873271799000e+15,4.373926965652692456e-01
1.650028873273739500e+15,4.362972177838203569e-01
1.650028873275680000e+15,4.356505437595226127e-01
1.650028873277620500e+15,4.356505437595225572e-01
1.650028873279561000e+15,4.356505437595226127e-01
1.650028873281501500e+15,4.356505437595225572e-01
1.650028873283442000e+15,4.356505437595226127e-01
1.650028873285382500e+15,4.356505437595226127e-01
1.650028873287323000e+15,4.358092984204002263e-01
1.650028873289263250e+15,4.379633105236714341e-01
1.650028873291203750e+15,4.401176001700560780e-01
1.650028873293144250e+15,4.422718898164407220e-01
1.650028873295084750e+15,4.444261794628253659e-01
1.650028873297025250e+15,4.465804691092099543e-01
1.650028873298965750e+15,4.479223900626072563e-01
1.650028873300906250e+15,4.479223900626072563e-01
1.650028873302846750e+15,4.479223900626072563e-01
1.650028873304787250e+15,4.479223900626072563e-01
1.650028873306727750e+15,4.479223900626072563e-01
1.650028873308668250e+15,4.479223900626072563e-01
1.650028873310608750e+15,4.479223900626072563e-01
1.650028873312549250e+15,4.479223900626073118e-01
1.650028873314489750e+15,4.479223900626073118e-01
1.650028873316430250e+15,4.479223900626072563e-01
1.650028873318370750e+15,4.479223900626072563e-01
1.650028873320311250e+15,4.469922087842112535e-01
1.650028873322251750e+15,4.459423226299419341e-01
1.650028873324192250e+15,4.448924364756726701e-01
1.650028873326132750e+15,4.438425503214034062e-01
1.650028873328073250e+15,4.427926641671341423e-01
1.650028873330013750e+15,4.418142355483168915e-01
1.650028873331954000e+15,4.424814565814827461e-01
1.650028873333894500e+15,4.431487635856617979e-01
1.650028873335835000e+15,4.438160705898407943e-01
1.650028873337775500e+15,4.444833775940197906e-01
1.650028873339716000e+15,4.451506845981988425e-01
1.650028873341656500e+15,4.458179916023778389e-01
1.650028873343597000e+15,4.464852986065568352e-01
1.650028873345537500e+15,4.471526056107358871e-01
1.650028873347478000e+15,4.478199126149148834e-01
1.650028873349418500e+15,4.479223900626063681e-01
1.650028873351359000e+15,4.479223900626063681e-01
1.650028873353299500e+15,4.479223900626063681e-01
1.650028873355240000e+15,4.479223900626063681e-01
1.650028873357180500e+15,4.477007753440124249e-01
1.650028873359121000e+15,4.469893719338692284e-01
1.650028873361061500e+15,4.462779685237260874e-01
1.650028873363002000e+15,4.455665651135829464e-01
1.650028873364942500e+15,4.448551617034397498e-01
1.650028873366883000e+15,4.441437582932966643e-01
1.650028873368823500e+15,4.434323548831534123e-01
1.650028873370764000e+15,4.427209514730102713e-01
1.650028873372704500e+15,4.420095480628670748e-01
1.650028873374645000e+15,4.417864669110649345e-01
1.650028873376585250e+15,4.417864669110649345e-01
1.650028873378525750e+15,4.417864669110649345e-01
1.650028873380466250e+15,4.417864669110649345e-01
1.650028873382406750e+15,4.417864669110649345e-01
1.650028873384347250e+15,4.417864669110649900e-01
1.650028873386287750e+15,4.414122045865562782e-01
1.650028873388228250e+15,4.408713324653802945e-01
1.650028873390168750e+15,4.403304603442043663e-01
1.650028873392109250e+15,4.397895882230283826e-01
1.650028873394049750e+15,4.392487161018523989e-01
1.650028873395990250e+15,4.387078439806764152e-01
1.650028873397930750e+15,4.381669718595004870e-01
1.650028873399871250e+15,4.376260997383244478e-01
1.650028873401811750e+15,4.370852276171485196e-01
1.650028873403752250e+15,4.365443554959725359e-01
1.650028873405692750e+15,4.360034833747965521e-01
1.650028873407633250e+15,4.358273902237838615e-01
1.650028873409573750e+15,4.363363565773603625e-01
1.650028873411514250e+15,4.368453229309367525e-01
1.650028873413454750e+15,4.373542892845132535e-01
1.650028873415395250e+15,4.378632556380897545e-01
1.650028873417335750e+15,4.383722219916662000e-01
1.650028873419276250e+15,4.388811883452427010e-01
1.650028873421216500e+15,4.393900891272713993e-01
1.650028873423157000e+15,4.398990554808479003e-01
1.650028873425097500e+15,4.404080218344242903e-01
1.650028873427038000e+15,4.409169881880007913e-01
1.650028873428978500e+15,4.414259545415772923e-01
1.650028873430919000e+15,4.417864669110649900e-01
1.650028873432859500e+15,4.417864669110649345e-01
1.650028873434800000e+15,4.417864669110649900e-01
1.650028873436740500e+15,4.417864669110649345e-01
1.650028873438681000e+15,4.417864669110649345e-01
1.650028873440621500e+15,4.417864669110649900e-01
1.650028873442562000e+15,4.417864669110649345e-01
1.650028873444502500e+15,4.417864669110649345e-01
1.650028873446443000e+15,4.417864669110649345e-01
1.650028873448383500e+15,4.417864669110649345e-01
1.650028873450324000e+15,4.417864669110649345e-01
1.650028873452264500e+15,4.417864669110649345e-01
1.650028873454205000e+15,4.417864669110649345e-01
1.650028873456145500e+15,4.417864669110649345e-01
1.650028873458086000e+15,4.417864669110649345e-01
1.650028873460026500e+15,4.417864669110649345e-01
1.650028873461967000e+15,4.417864669110649345e-01
1.650028873463907500e+15,4.417864669110649345e-01
1.650028873465847750e+15,4.409640957972061903e-01
1.650028873467788250e+15,4.399526483901752827e-01
1.650028873469728750e+15,4.389412009831443195e-01
1.650028873471669250e+15,4.379297535761134119e-01
1.650028873473609750e+15,4.369183061690824488e-01
1.650028873475550250e+15,4.359068587620515411e-01
1.650028873477490750e+15,4.356505437595224461e-01
1.650028873479431250e+15,4.356505437595222796e-01
1.650028873481371750e+15,4.356505437595221686e-01
1.650028873483312250e+15,4.356505437595218910e-01
1.650028873485252750e+15,4.356505437595217800e-01
1.650028873487193250e+15,4.356505437595219465e-01
1.650028873489133750e+15,4.356505437595221686e-01
1.650028873491074250e+15,4.356505437595223351e-01
1.650028873493014750e+15,4.356505437595225572e-01
1.650028873494955250e+15,4.356505437595227237e-01
1.650028873496895750e+15,4.356505437595229457e-01
1.650028873498836250e+15,4.356505437595231678e-01
1.650028873500776750e+15,4.356505437595233343e-01
1.650028873502717250e+15,4.356505437595235009e-01
1.650028873504657750e+15,4.356505437595237229e-01
1.650028873506598250e+15,4.356505437595239449e-01
1.650028873508538750e+15,4.356505437595241115e-01
1.650028873510479000e+15,4.356505437595243335e-01
1.650028873512419500e+15,4.362908957161940604e-01
1.650028873514360000e+15,4.380275875008448061e-01
1.650028873516300500e+15,4.397642792854954963e-01
1.650028873518241000e+15,4.415009710701461865e-01
1.650028873520181500e+15,4.432376628547969322e-01
1.650028873522122000e+15,4.449743546394476779e-01
1.650028873524062500e+15,4.467110464240983125e-01
1.650028873526003000e+15,4.477612290759870883e-01
1.650028873527943500e+15,4.472284643493520395e-01
1.650028873529884000e+15,4.466956996227170462e-01
1.650028873531824500e+15,4.461629348960819974e-01
1.650028873533765000e+15,4.456301701694469486e-01
1.650028873535705500e+15,4.450974054428119553e-01
1.650028873537646000e+15,4.445646407161769065e-01
1.650028873539586500e+15,4.440318759895419687e-01
1.650028873541527000e+15,4.434991112629068644e-01
1.650028873543467500e+15,4.429663465362718711e-01
1.650028873545408000e+15,4.424335818096368778e-01
1.650028873547348500e+15,4.419008170830018289e-01
1.650028873549289000e+15,4.421665948331360285e-01
1.650028873551229500e+15,4.426506094215736375e-01
1.650028873553170000e+15,4.431346240100113576e-01
1.650028873555110250e+15,4.436185762415064127e-01
1.650028873557050750e+15,4.441025908299440772e-01
1.650028873558991250e+15,4.445866054183816862e-01
1.650028873560931750e+15,4.450706200068193508e-01
1.650028873562872250e+15,4.455546345952570153e-01
1.650028873564812750e+15,4.460386491836946243e-01
1.650028873566753250e+15,4.465226637721322334e-01
1.650028873568693750e+15,4.470066783605698979e-01
1.650028873570634250e+15,4.474906929490076180e-01
1.650028873572574750e+15,4.478267655822559812e-01
1.650028873574515250e+15,4.469420966710763721e-01
1.650028873576455750e+15,4.460574277598967630e-01
1.650028873578396250e+15,4.451727588487172094e-01
1.650028873580336750e+15,4.442880899375376558e-01
1.650028873582277250e+15,4.434034210263579912e-01
1.650028873584217750e+15,4.425187521151784376e-01
1.650028873586158250e+15,4.418742711885459973e-01
1.650028873588098750e+15,4.423840219752386838e-01
1.650028873590039250e+15,4.428937727619312592e-01
1.650028873591979750e+15,4.434035235486238902e-01
1.650028873593920250e+15,4.439132743353164656e-01
