1.650023190242737000e+15,8.528933180644164835e-01
1.650023190244626250e+15,8.528933180644162615e-01
1.650023190246515750e+15,8.528933180644163725e-01
1.650023190248405000e+15,8.528933180644162615e-01
1.650023190250294250e+15,8.528933180644162615e-01
1.650023190252183500e+15,8.528933180644160394e-01
1.650023190254073000e+15,8.528933180644160394e-01
1.650023190255962250e+15,8.528933180644160394e-01
1.650023190257851500e+15,8.528933180644159284e-01
1.650023190259741000e+15,8.528933180644159284e-01
1.650023190261630250e+15,8.528933180644158174e-01
1.650023190263519500e+15,8.528933180644158174e-01
1.650023190265409000e+15,8.528933180644158174e-01
1.650023190267298250e+15,8.528933180644158174e-01
1.650023190269187500e+15,8.528933180644157064e-01
1.650023190271076750e+15,8.528933180644157064e-01
1.650023190272966250e+15,8.528933180644155954e-01
1.650023190274855500e+15,8.528933180644155954e-01
1.650023190276744750e+15,8.528933180644155954e-01
1.650023190278634250e+15,8.528933180644157064e-01
1.650023190280523500e+15,8.528933180644155954e-01
1.650023190282412750e+15,8.528933180644155954e-01
1.650023190284302000e+15,8.528933180644158174e-01
1.650023190286191500e+15,8.528933180644155954e-01
1.650023190288080750e+15,8.528933180644155954e-01
1.650023190289970000e+15,8.528933180644155954e-01
1.650023190291859500e+15,8.528933180644155954e-01
1.650023190293748750e+15,8.528933180644155954e-01
1.650023190295638000e+15,8.528933180644155954e-01
1.650023190297527250e+15,8.528933180644157064e-01
1.650023190299416750e+15,8.528933180644155954e-01
1.650023190301306000e+15,8.528933180644155954e-01
1.650023190303195250e+15,8.528933180644155954e-01
1.650023190305084750e+15,8.528933180644157064e-01
1.650023190306974000e+15,8.528933180644155954e-01
1.650023190308863250e+15,8.528933180644155954e-01
1.650023190310752750e+15,8.528550054547470172e-01
1.650023190312642000e+15,8.522971472827524098e-01
1.650023190314531250e+15,8.517392891107575803e-01
1.650023190316420500e+15,8.511814309387629729e-01
1.650023190318310000e+15,8.506234989467109653e-01
1.650023190320199250e+15,8.500656407747164689e-01
1.650023190322088500e+15,8.495077826027217505e-01
1.650023190323978000e+15,8.489498506106698539e-01
1.650023190325867250e+15,8.483919924386751354e-01
1.650023190327756500e+15,8.478341342666804170e-01
1.650023190329645750e+15,8.472762760946856986e-01
1.650023190331535250e+15,8.468398787344629808e-01
