1.650029115121908000e+15,4.356505437595217245e-01
1.650029115123877250e+15,4.366295720099003796e-01
1.650029115125846500e+15,4.376086002602789793e-01
1.650029115127815750e+15,4.385876285106575789e-01
1.650029115129785000e+15,4.395666567610362341e-01
1.650029115131754250e+15,4.405456850114148337e-01
1.650029115133723500e+15,4.415247132617934889e-01
1.650029115135692750e+15,4.417864669110631581e-01
1.650029115137662000e+15,4.417864669110631581e-01
1.650029115139631250e+15,4.417864669110631581e-01
1.650029115141600500e+15,4.417864669110632136e-01
1.650029115143569750e+15,4.417864669110631581e-01
1.650029115145539000e+15,4.417864669110631581e-01
1.650029115147508250e+15,4.419925045454805024e-01
1.650029115149477500e+15,4.426352603657994766e-01
1.650029115151446750e+15,4.432780161861185064e-01
1.650029115153416000e+15,4.439207720064374252e-01
1.650029115155385250e+15,4.445635278267564550e-01
1.650029115157354500e+15,4.452062836470753737e-01
1.650029115159323750e+15,4.458490394673944035e-01
1.650029115161293000e+15,4.464917952877133223e-01
1.650029115163262250e+15,4.471345511080322965e-01
1.650029115165231500e+15,4.477773069283513263e-01
1.650029115167200750e+15,4.472916087232511884e-01
1.650029115169170000e+15,4.464769399890159973e-01
1.650029115171139250e+15,4.456622712547807508e-01
1.650029115173108500e+15,4.448476025205455597e-01
1.650029115175077750e+15,4.440329337863103687e-01
1.650029115177047000e+15,4.432182650520751777e-01
1.650029115179016250e+15,4.424035963178399866e-01
1.650029115180985500e+15,4.417864669110631581e-01
1.650029115182954750e+15,4.417864669110631581e-01
1.650029115184923750e+15,4.417864669110631581e-01
1.650029115186893000e+15,4.417864669110631581e-01
1.650029115188862250e+15,4.417864669110632136e-01
1.650029115190831500e+15,4.417864669110631581e-01
1.650029115192800750e+15,4.419568386735145959e-01
1.650029115194770000e+15,4.425125398630921914e-01
1.650029115196739250e+15,4.430682410526698423e-01
1.650029115198708500e+15,4.436239422422475487e-01
1.650029115200677750e+15,4.441796434318251996e-01
1.650029115202647000e+15,4.447353446214028505e-01
1.650029115204616250e+15,4.452910458109805569e-01
1.650029115206585500e+15,4.458467470005581523e-01
1.650029115208554750e+15,4.464024481901358032e-01
1.650029115210524000e+15,4.469581493797134542e-01
1.650029115212493250e+15,4.475138505692911051e-01
1.650029115214462500e+15,4.479223900626063681e-01
1.650029115216431750e+15,4.479223900626063681e-01
1.650029115218401000e+15,4.479223900626063681e-01
1.650029115220370250e+15,4.479223900626063681e-01
1.650029115222339500e+15,4.479223900626063681e-01
1.650029115224308750e+15,4.479223900626063681e-01
1.650029115226278000e+15,4.479223900626063681e-01
1.650029115228247250e+15,4.479223900626064236e-01
1.650029115230216500e+15,4.479223900626063681e-01
1.650029115232185750e+15,4.479223900626063681e-01
1.650029115234155000e+15,4.479223900626064236e-01
1.650029115236124250e+15,4.479223900626063681e-01
1.650029115238093500e+15,4.479223900626063681e-01
1.650029115240062750e+15,4.479223900626063681e-01
1.650029115242032000e+15,4.479223900626063681e-01
1.650029115244001250e+15,4.479223900626062571e-01
1.650029115245970500e+15,4.479223900626063681e-01
1.650029115247939750e+15,4.479223900626063681e-01
1.650029115249909000e+15,4.485085645393331877e-01
1.650029115251878250e+15,4.492246464799622974e-01
1.650029115253847500e+15,4.499407284205914626e-01
1.650029115255816750e+15,4.506568103612206277e-01
1.650029115257786000e+15,4.513728923018498485e-01
1.650029115259755250e+15,4.520889742424789581e-01
1.650029115261724500e+15,4.528050561831081788e-01
1.650029115263693750e+15,4.535211381237372330e-01
1.650029115265663000e+15,4.538623587684427751e-01
1.650029115267632250e+15,4.530780431338733982e-01
1.650029115269601500e+15,4.522937274993039658e-01
1.650029115271570750e+15,4.515094118647345889e-01
1.650029115273540000e+15,4.507250962301651009e-01
1.650029115275509250e+15,4.499407805955957240e-01
1.650029115277478500e+15,4.491564649610262361e-01
1.650029115279447750e+15,4.483721493264568592e-01
1.650029115281417000e+15,4.479223900626064236e-01
1.650029115283386250e+15,4.479223900626064236e-01
1.650029115285355500e+15,4.479223900626064236e-01
1.650029115287324750e+15,4.479223900626064236e-01
1.650029115289294000e+15,4.481720181122382796e-01
1.650029115291263250e+15,4.488188339500507884e-01
1.650029115293232500e+15,4.494656497878633528e-01
1.650029115295201750e+15,4.501124656256759726e-01
1.650029115297171000e+15,4.507592814634885370e-01
1.650029115299140250e+15,4.514060973013010458e-01
1.650029115301109500e+15,4.520529131391135547e-01
1.650029115303078750e+15,4.526997289769261745e-01
1.650029115305048000e+15,4.533465448147387389e-01
1.650029115307017250e+15,4.539933606525513032e-01
1.650029115308986250e+15,4.540583132141497447e-01
1.650029115310955500e+15,4.540583132141499112e-01
1.650029115312924750e+15,4.540583132141500222e-01
1.650029115314894000e+15,4.540583132141501888e-01
1.650029115316863250e+15,4.540583132141503553e-01
1.650029115318832500e+15,4.540583132141504663e-01
1.650029115320801750e+15,4.540583132141505773e-01
1.650029115322771000e+15,4.540583132141507439e-01
1.650029115324740250e+15,4.540583132141509104e-01
1.650029115326709500e+15,4.540583132141510214e-01
1.650029115328678750e+15,4.540583132141511880e-01
1.650029115330648000e+15,4.540583132141513545e-01
1.650029115332617250e+15,4.544374709671226698e-01
1.650029115334586500e+15,4.549776456135605773e-01
1.650029115336555750e+15,4.555178202599984849e-01
1.650029115338525000e+15,4.560579949064363925e-01
