1.650024342017253000e+15,7.240389318820215081e-01
1.650024342019157000e+15,7.252179406296789255e-01
1.650024342021061250e+15,7.263971041841570386e-01
1.650024342022965250e+15,7.275761129318143450e-01
1.650024342024869250e+15,7.287551216794717623e-01
1.650024342026773250e+15,7.299341304271291797e-01
1.650024342028677500e+15,7.301748550335640520e-01
1.650024342030581500e+15,7.301748550335641630e-01
1.650024342032485500e+15,7.301748550335642740e-01
1.650024342034389500e+15,7.301748550335643850e-01
1.650024342036293750e+15,7.301748550335644961e-01
1.650024342038197750e+15,7.301748550335646071e-01
1.650024342040101750e+15,7.299997381456837520e-01
1.650024342042006000e+15,7.294519495070844739e-01
1.650024342043910000e+15,7.289042327850716596e-01
1.650024342045814000e+15,7.283565160630586233e-01
1.650024342047718000e+15,7.278087993410458090e-01
1.650024342049622250e+15,7.272610107024465309e-01
1.650024342051526250e+15,7.267132939804336056e-01
1.650024342053430250e+15,7.261655772584207913e-01
1.650024342055334500e+15,7.256177886198214022e-01
1.650024342057238500e+15,7.250700718978085879e-01
1.650024342059142500e+15,7.245223551757956626e-01
1.650024342061046500e+15,7.240389318820232845e-01
1.650024342062950750e+15,7.240389318820233955e-01
1.650024342064854750e+15,7.240389318820235065e-01
1.650024342066758750e+15,7.240389318820235065e-01
1.650024342068662750e+15,7.240389318820236175e-01
1.650024342070567000e+15,7.240389318820237285e-01
1.650024342072471000e+15,7.240389318820237285e-01
1.650024342074375000e+15,7.240389318820237285e-01
1.650024342076279250e+15,7.240389318820237285e-01
1.650024342078183250e+15,7.240389318820239506e-01
1.650024342080087250e+15,7.240389318820239506e-01
1.650024342081991250e+15,7.240389318820239506e-01
1.650024342083895500e+15,7.240389318820241726e-01
1.650024342085799500e+15,7.240389318820241726e-01
1.650024342087703500e+15,7.240389318820240616e-01
1.650024342089607500e+15,7.240389318820238396e-01
1.650024342091511750e+15,7.240389318820236175e-01
1.650024342093415750e+15,7.240389318820235065e-01
1.650024342095319750e+15,7.240389318820232845e-01
1.650024342097224000e+15,7.240389318820231734e-01
1.650024342099128000e+15,7.240389318820230624e-01
1.650024342101032000e+15,7.240389318820228404e-01
1.650024342102936000e+15,7.240389318820226183e-01
1.650024342104840250e+15,7.240389318820223963e-01
1.650024342106744250e+15,7.240389318820222853e-01
1.650024342108648250e+15,7.240389318820221742e-01
1.650024342110552250e+15,7.240389318820220632e-01
1.650024342112456500e+15,7.240389318820218412e-01
1.650024342114360500e+15,7.240389318820217301e-01
1.650024342116264500e+15,7.243074839722930536e-01
1.650024342118168750e+15,7.250724657492556569e-01
1.650024342120072750e+15,7.258373470953694007e-01
1.650024342121976750e+15,7.266022284414831445e-01
1.650024342123880750e+15,7.273671097875966662e-01
1.650024342125785000e+15,7.281320915645593805e-01
1.650024342127689000e+15,7.288969729106730133e-01
1.650024342129593000e+15,7.296618542567867571e-01
1.650024342131497250e+15,7.301748550335656063e-01
1.650024342133401250e+15,7.301748550335653842e-01
1.650024342135305250e+15,7.301748550335652732e-01
1.650024342137209250e+15,7.301748550335650512e-01
1.650024342139113500e+15,7.301748550335649401e-01
1.650024342141017500e+15,7.301748550335647181e-01
1.650024342142921500e+15,7.301748550335644961e-01
1.650024342144825500e+15,7.301748550335642740e-01
1.650024342146729750e+15,7.301748550335641630e-01
1.650024342148633750e+15,7.301748550335640520e-01
1.650024342150537750e+15,7.299867421956208746e-01
1.650024342152442000e+15,7.294188248406426878e-01
1.650024342154346000e+15,7.288509820448549892e-01
1.650024342156250000e+15,7.282831392490671796e-01
1.650024342158154000e+15,7.277152964532794810e-01
1.650024342160058250e+15,7.271473790983011831e-01
1.650024342161962250e+15,7.265795363025133735e-01
1.650024342163866250e+15,7.260116935067256749e-01
1.650024342165770250e+15,7.254438507109379763e-01
1.650024342167674500e+15,7.248759333559595675e-01
1.650024342169578500e+15,7.243080905601718689e-01
1.650024342171482500e+15,7.240389318820216191e-01
1.650024342173386750e+15,7.240389318820219522e-01
1.650024342175290750e+15,7.240389318820221742e-01
1.650024342177194750e+15,7.240389318820225073e-01
1.650024342179098750e+15,7.240389318820228404e-01
1.650024342181003000e+15,7.240389318820230624e-01
1.650024342182907000e+15,7.240389318820232845e-01
1.650024342184811000e+15,7.240389318820231734e-01
1.650024342186715000e+15,7.240389318820231734e-01
1.650024342188619250e+15,7.240389318820232845e-01
1.650024342190523250e+15,7.240389318820232845e-01
1.650024342192427250e+15,7.240389318820232845e-01
1.650024342194331500e+15,7.217127682280255474e-01
1.650024342196235500e+15,7.190293295141741980e-01
1.650024342198139500e+15,7.163458908003227377e-01
1.650024342200043500e+15,7.136624520864712773e-01
1.650024342201947750e+15,7.109786610303517884e-01
1.650024342203851750e+15,7.082952223165003280e-01
1.650024342205755750e+15,7.056385977797637876e-01
1.650024342207660000e+15,7.066683264887904103e-01
1.650024342209564000e+15,7.076979200095921962e-01
1.650024342211468000e+15,7.087275135303940932e-01
1.650024342213372000e+15,7.097571070511958791e-01
1.650024342215276250e+15,7.107868357602226128e-01
1.650024342217180250e+15,7.117439462233325909e-01
1.650024342219084250e+15,7.112611261348696923e-01
1.650024342220988250e+15,7.107783060464067937e-01
1.650024342222892500e+15,7.102954225624491524e-01
1.650024342224796500e+15,7.098126024739862538e-01
1.650024342226700500e+15,7.093297823855233553e-01
1.650024342228604750e+15,7.088468989015657140e-01
1.650024342230508750e+15,7.083640788131027044e-01
1.650024342232412750e+15,7.078812587246399168e-01
1.650024342234316750e+15,7.073984386361769072e-01
1.650024342236221000e+15,7.069155551522192660e-01
1.650024342238125000e+15,7.064327350637563674e-01
1.650024342240029000e+15,7.059499149752934688e-01
1.650024342241933000e+15,7.056311624273954308e-01
1.650024342243837250e+15,7.056311624273954308e-01
1.650024342245741250e+15,7.056311624273954308e-01
1.650024342247645250e+15,7.056311624273954308e-01
1.650024342249549500e+15,7.056311624273954308e-01
1.650024342251453500e+15,7.056311624273954308e-01
1.650024342253357500e+15,7.060929507174001918e-01
1.650024342255261500e+15,7.066230953686927219e-01
1.650024342257165750e+15,7.071533096293145526e-01
1.650024342259069750e+15,7.076834542806074158e-01
1.650024342260973750e+15,7.082135989319000569e-01
1.650024342262878000e+15,7.087438131925218876e-01
1.650024342264782000e+15,7.092739578438145287e-01
1.650024342266686000e+15,7.098041024951072808e-01
1.650024342268590000e+15,7.103342471463998109e-01
1.650024342270494250e+15,7.108644614070217527e-01
1.650024342272398250e+15,7.113946060583143938e-01
1.650024342274302250e+15,7.117670855789377526e-01
1.650024342276206250e+15,7.117670855789376416e-01
1.650024342278110500e+15,7.117670855789377526e-01
1.650024342280014500e+15,7.117670855789376416e-01
1.650024342281918500e+15,7.117670855789377526e-01
1.650024342283822750e+15,7.117670855789376416e-01
1.650024342285726750e+15,7.115015518473775114e-01
1.650024342287630750e+15,7.105231750212710473e-01
1.650024342289534750e+15,7.095447981951645833e-01
1.650024342291439000e+15,7.085662929057141568e-01
1.650024342293343000e+15,7.075879160796075817e-01
1.650024342295247000e+15,7.066095392535011177e-01
1.650024342297151000e+15,7.056311624273945426e-01
1.650024342299055250e+15,7.046954427460200288e-01
1.650024342300959250e+15,7.037598459108684867e-01
1.650024342302863250e+15,7.028242490757170557e-01
1.650024342304767500e+15,7.018885293943424308e-01
1.650024342306671500e+15,7.009529325591909998e-01
1.650024342308575500e+15,7.000173357240394578e-01
1.650024342310479500e+15,6.994952392758522208e-01
1.650024342312383750e+15,6.994952392758522208e-01
1.650024342314287750e+15,6.994952392758522208e-01
1.650024342316191750e+15,6.994952392758522208e-01
1.650024342318095750e+15,6.994952392758522208e-01
1.650024342320000000e+15,6.994952392758522208e-01
