1.650028690802990000e+15,3.129320807286710693e-01
1.650028690804940750e+15,3.129320807286710693e-01
1.650028690806891750e+15,3.129320807286710693e-01
1.650028690808842500e+15,3.129320807286710693e-01
1.650028690810793500e+15,3.129320807286710693e-01
1.650028690812744250e+15,3.129320807286710693e-01
1.650028690814695250e+15,3.129320807286711248e-01
1.650028690816646000e+15,3.129320807286710693e-01
1.650028690818597000e+15,3.138183666445716336e-01
1.650028690820547750e+15,3.154681016163684570e-01
1.650028690822498750e+15,3.171180480113321987e-01
1.650028690824449500e+15,3.187677829831290222e-01
1.650028690826400250e+15,3.204175179549257901e-01
1.650028690828351250e+15,3.220674643498895318e-01
1.650028690830302000e+15,3.237171993216862997e-01
1.650028690832253000e+15,3.252039270317561570e-01
1.650028690834203750e+15,3.252039270317561570e-01
1.650028690836154750e+15,3.252039270317561570e-01
1.650028690838105500e+15,3.252039270317561570e-01
1.650028690840056500e+15,3.252039270317561570e-01
1.650028690842007250e+15,3.252039270317561570e-01
1.650028690843958250e+15,3.252039270317561015e-01
1.650028690845909000e+15,3.252039270317561570e-01
1.650028690847859750e+15,3.252039270317561570e-01
1.650028690849810750e+15,3.252039270317561570e-01
1.650028690851761500e+15,3.252039270317561570e-01
1.650028690853712500e+15,3.252039270317561570e-01
1.650028690855663250e+15,3.252039270317562125e-01
1.650028690857614250e+15,3.252039270317562125e-01
1.650028690859565000e+15,3.252039270317562680e-01
1.650028690861516000e+15,3.252039270317562680e-01
1.650028690863466750e+15,3.252039270317563235e-01
1.650028690865417750e+15,3.252039270317563235e-01
1.650028690867368500e+15,3.252039270317563235e-01
1.650028690869319250e+15,3.252039270317563791e-01
1.650028690871270250e+15,3.252039270317563791e-01
1.650028690873221000e+15,3.252039270317563791e-01
1.650028690875172000e+15,3.252039270317563791e-01
1.650028690877122750e+15,3.252039270317563791e-01
1.650028690879073750e+15,3.252039270317563791e-01
1.650028690881024500e+15,3.252039270317563235e-01
1.650028690882975500e+15,3.252039270317563235e-01
1.650028690884926250e+15,3.252039270317563235e-01
1.650028690886877250e+15,3.252039270317562680e-01
1.650028690888828000e+15,3.252039270317562680e-01
1.650028690890778750e+15,3.252039270317562680e-01
1.650028690892729750e+15,3.252039270317562125e-01
1.650028690894680500e+15,3.252039270317562125e-01
1.650028690896631500e+15,3.252039270317561570e-01
1.650028690898582250e+15,3.252039270317561570e-01
1.650028690900533250e+15,3.252039270317561570e-01
1.650028690902484000e+15,3.252039270317561570e-01
1.650028690904435000e+15,3.252039270317561570e-01
1.650028690906385750e+15,3.252039270317561570e-01
1.650028690908336750e+15,3.252039270317561570e-01
1.650028690910287500e+15,3.252039270317561570e-01
1.650028690912238250e+15,3.233754097238288328e-01
1.650028690914189250e+15,3.213904675801280142e-01
1.650028690916140000e+15,3.194057797857536851e-01
1.650028690918091000e+15,3.174208376420528666e-01
1.650028690920041750e+15,3.154361498476785375e-01
1.650028690921992750e+15,3.134512077039777189e-01
1.650028690923943500e+15,3.137658508729779250e-01
1.650028690925894500e+15,3.148951015161869926e-01
1.650028690927845250e+15,3.160242074578785143e-01
1.650028690929796000e+15,3.171533133995700360e-01
1.650028690931747000e+15,3.182825640427791036e-01
1.650028690933697750e+15,3.194116699844705698e-01
1.650028690935648750e+15,3.205409206276796930e-01
1.650028690937599500e+15,3.216700265693712146e-01
1.650028690939550500e+15,3.227992772125802823e-01
1.650028690941501250e+15,3.239283831542718040e-01
1.650028690943452250e+15,3.250576337974808716e-01
1.650028690945403000e+15,3.262006550056696375e-01
1.650028690947354000e+15,3.273458942736939825e-01
1.650028690949304750e+15,3.284909867914276305e-01
1.650028690951255500e+15,3.296360793091613894e-01
1.650028690953206500e+15,3.307813185771856790e-01
1.650028690955157250e+15,3.301194438916622009e-01
1.650028690957108250e+15,3.277366441168495514e-01
1.650028690959059000e+15,3.253541496726076732e-01
1.650028690961010000e+15,3.229713498977950237e-01
1.650028690962960750e+15,3.205888554535532009e-01
1.650028690964911750e+15,3.193795454459834593e-01
1.650028690966862500e+15,3.202406714954705858e-01
1.650028690968813500e+15,3.211019079032877976e-01
