1.650029478838275000e+15,3.497476196379256663e-01
1.650029478840238500e+15,3.497476196379257773e-01
1.650029478842202250e+15,3.497476196379259439e-01
1.650029478844165750e+15,3.497476196379260549e-01
1.650029478846129250e+15,3.497476196379262214e-01
1.650029478848093000e+15,3.497476196379263325e-01
1.650029478850056500e+15,3.497476196379264435e-01
1.650029478852020250e+15,3.497476196379264990e-01
1.650029478853983750e+15,3.497476196379264435e-01
1.650029478855947250e+15,3.497476196379263325e-01
1.650029478857911000e+15,3.497476196379261659e-01
1.650029478859874500e+15,3.497476196379260549e-01
1.650029478861838000e+15,3.497476196379259439e-01
1.650029478863801750e+15,3.497476196379258884e-01
1.650029478865765250e+15,3.497476196379257218e-01
1.650029478867728750e+15,3.497476196379256663e-01
1.650029478869692500e+15,3.497476196379256663e-01
1.650029478871656000e+15,3.497476196379256663e-01
1.650029478873619500e+15,3.497476196379256663e-01
1.650029478875583250e+15,3.497476196379256663e-01
1.650029478877546750e+15,3.497476196379256663e-01
1.650029478879510500e+15,3.497476196379256663e-01
1.650029478881474000e+15,3.497476196379256663e-01
1.650029478883437500e+15,3.497476196379256663e-01
1.650029478885401250e+15,3.497476196379256663e-01
1.650029478887364750e+15,3.497476196379256663e-01
1.650029478889328250e+15,3.497476196379256663e-01
1.650029478891292000e+15,3.497476196379256663e-01
1.650029478893255500e+15,3.497476196379256663e-01
1.650029478895219000e+15,3.497476196379256663e-01
1.650029478897182750e+15,3.497476196379256663e-01
1.650029478899146250e+15,3.497476196379256663e-01
1.650029478901110000e+15,3.498105874591599940e-01
1.650029478903073500e+15,3.503300719843434607e-01
1.650029478905037000e+15,3.508495565095269275e-01
1.650029478907000750e+15,3.513691071773797359e-01
1.650029478908964250e+15,3.518885917025632581e-01
1.650029478910927750e+15,3.524080762277467249e-01
1.650029478912891500e+15,3.529276268955995888e-01
1.650029478914855000e+15,3.534471114207830555e-01
1.650029478916818500e+15,3.539665959459665223e-01
1.650029478918782250e+15,3.544861466138193862e-01
1.650029478920745750e+15,3.550056311390028529e-01
1.650029478922709500e+15,3.555251818068556613e-01
1.650029478924673000e+15,3.556347560252018924e-01
1.650029478926636500e+15,3.548326331817894252e-01
1.650029478928600250e+15,3.540304082091634275e-01
1.650029478930563750e+15,3.532282853657509603e-01
1.650029478932527250e+15,3.524261625223384931e-01
1.650029478934491000e+15,3.516239375497124398e-01
1.650029478936454500e+15,3.508218147062999726e-01
1.650029478938418000e+15,3.500196918628875609e-01
1.650029478940381750e+15,3.497476196379257218e-01
1.650029478942345250e+15,3.497476196379256663e-01
1.650029478944308750e+15,3.497476196379256663e-01
1.650029478946272500e+15,3.497476196379257218e-01
1.650029478948236000e+15,3.497476196379256663e-01
1.650029478950199750e+15,3.497476196379256663e-01
1.650029478952163250e+15,3.497476196379256663e-01
1.650029478954126750e+15,3.497476196379257218e-01
1.650029478956090500e+15,3.497476196379257218e-01
1.650029478958054000e+15,3.497476196379256663e-01
1.650029478960017500e+15,3.497476196379256663e-01
1.650029478961981250e+15,3.497476196379257218e-01
1.650029478963944750e+15,3.496217950941896691e-01
1.650029478965908250e+15,3.492105483332649252e-01
1.650029478967872000e+15,3.487992492108987763e-01
1.650029478969835500e+15,3.483880024499740324e-01
1.650029478971799250e+15,3.479767033276078281e-01
1.650029478973762750e+15,3.475654565666830842e-01
1.650029478975726250e+15,3.471542098057582848e-01
1.650029478977690000e+15,3.467429106833921360e-01
1.650029478979653500e+15,3.463316639224673921e-01
1.650029478981617000e+15,3.459204171615426482e-01
1.650029478983580750e+15,3.455091180391764993e-01
1.650029478985544250e+15,3.450978712782516999e-01
1.650029478987507750e+15,3.446866245173269561e-01
1.650029478989471500e+15,3.442753253949607517e-01
1.650029478991435000e+15,3.438640786340360078e-01
1.650029478993398750e+15,3.441009904108436879e-01
1.650029478995362250e+15,3.453671895814219295e-01
1.650029478997325750e+15,3.466333887520001156e-01
1.650029478999289500e+15,3.478997491396869091e-01
1.650029479001253000e+15,3.491659483102650396e-01
1.650029479003216500e+15,3.497476196379256663e-01
1.650029479005180250e+15,3.497476196379256663e-01
1.650029479007143750e+15,3.497476196379256663e-01
1.650029479009107250e+15,3.497476196379256663e-01
1.650029479011071000e+15,3.497476196379256663e-01
1.650029479013034500e+15,3.497476196379256663e-01
1.650029479014998000e+15,3.497476196379256663e-01
1.650029479016961750e+15,3.497476196379256663e-01
1.650029479018925250e+15,3.497476196379256663e-01
1.650029479020889000e+15,3.497476196379256663e-01
1.650029479022852500e+15,3.497476196379256663e-01
1.650029479024816000e+15,3.497476196379256663e-01
1.650029479026779750e+15,3.497476196379256663e-01
1.650029479028743250e+15,3.497476196379256108e-01
1.650029479030706750e+15,3.497476196379256108e-01
