1.650028751424424000e+15,3.374757733348410227e-01
1.650028751426387000e+15,3.377816812219359144e-01
1.650028751428350000e+15,3.380875891090308616e-01
1.650028751430313250e+15,3.383935359553574829e-01
1.650028751432276250e+15,3.386994438424523746e-01
1.650028751434239250e+15,3.390053517295473773e-01
1.650028751436202250e+15,3.393112596166422690e-01
1.650028751438165500e+15,3.396172064629688903e-01
1.650028751440128500e+15,3.399231143500637820e-01
1.650028751442091500e+15,3.402290222371587292e-01
1.650028751444054500e+15,3.405349301242536764e-01
1.650028751446017750e+15,3.402718771294703792e-01
1.650028751447980750e+15,3.399919994190307992e-01
1.650028751449943750e+15,3.397121217085912748e-01
1.650028751451906750e+15,3.394322439981517503e-01
1.650028751453870000e+15,3.391523306435819674e-01
1.650028751455833000e+15,3.388724529331424984e-01
1.650028751457796000e+15,3.385925752227029184e-01
1.650028751459759000e+15,3.383126975122633939e-01
1.650028751461722250e+15,3.380327841576936110e-01
1.650028751463685250e+15,3.377529064472540310e-01
1.650028751465648250e+15,3.374844846351336414e-01
1.650028751467611250e+15,3.383728109974374343e-01
1.650028751469574250e+15,3.392611373597412272e-01
1.650028751471537500e+15,3.401495768558151500e-01
1.650028751473500500e+15,3.410379032181188874e-01
1.650028751475463500e+15,3.419262295804227358e-01
1.650028751477426500e+15,3.428145559427265843e-01
1.650028751479389750e+15,3.435428809604605949e-01
1.650028751481352750e+15,3.428733152732918454e-01
1.650028751483315750e+15,3.422037495861230960e-01
1.650028751485278750e+15,3.415341838989542911e-01
1.650028751487242000e+15,3.408645329385191491e-01
1.650028751489205000e+15,3.401949672513503442e-01
1.650028751491168000e+15,3.395254015641815393e-01
1.650028751493131000e+15,3.388558358770127343e-01
1.650028751495094250e+15,3.381861849165777034e-01
1.650028751497057250e+15,3.375166192294089540e-01
1.650028751499020250e+15,3.383490006625950453e-01
1.650028751500983250e+15,3.392789587498771797e-01
1.650028751502946500e+15,3.402090352729829625e-01
1.650028751504909500e+15,3.411389933602651525e-01
1.650028751506872500e+15,3.420689514475473425e-01
1.650028751508835500e+15,3.429989095348294770e-01
1.650028751510798500e+15,3.432730878027398513e-01
1.650028751512761750e+15,3.422801475515641068e-01
1.650028751514724750e+15,3.412873337412709041e-01
1.650028751516687750e+15,3.402945199309777569e-01
1.650028751518650750e+15,3.393017061206846097e-01
1.650028751520614000e+15,3.383087658695087541e-01
1.650028751522577000e+15,3.375472510338783927e-01
1.650028751524540000e+15,3.379912723098605354e-01
1.650028751526503000e+15,3.384352935858427336e-01
1.650028751528466250e+15,3.388793714106373978e-01
1.650028751530429250e+15,3.393233926866194849e-01
1.650028751532392250e+15,3.397674139626016832e-01
1.650028751534355250e+15,3.402114352385838258e-01
1.650028751536318500e+15,3.406555130633784900e-01
1.650028751538281500e+15,3.410995343393606327e-01
1.650028751540244500e+15,3.415435556153428309e-01
1.650028751542207500e+15,3.419875768913249736e-01
1.650028751544170750e+15,3.422304646127037886e-01
1.650028751546133750e+15,3.424220901877717549e-01
1.650028751548096750e+15,3.426137157628398322e-01
1.650028751550059750e+15,3.428053413379078540e-01
1.650028751552022750e+15,3.429969669129758758e-01
1.650028751553986000e+15,3.431886168927274494e-01
1.650028751555949000e+15,3.433802424677954712e-01
1.650028751557912000e+15,3.435718680428634930e-01
1.650028751559875000e+15,3.436116964863825674e-01
1.650028751561838250e+15,3.436116964863826784e-01
1.650028751563801250e+15,3.436116964863829004e-01
1.650028751565764250e+15,3.436116964863830114e-01
1.650028751567727250e+15,3.436116964863831225e-01
1.650028751569690500e+15,3.436116964863832890e-01
1.650028751571653500e+15,3.436116964863833445e-01
1.650028751573616500e+15,3.436116964863833445e-01
1.650028751575579500e+15,3.436116964863833445e-01
1.650028751577542750e+15,3.436116964863833445e-01
1.650028751579505750e+15,3.437687173666732487e-01
1.650028751581468750e+15,3.445417129478873797e-01
1.650028751583431750e+15,3.453147085291016216e-01
1.650028751585395000e+15,3.460878025560087945e-01
1.650028751587358000e+15,3.468607981372229254e-01
1.650028751589321000e+15,3.476337937184371674e-01
1.650028751591284000e+15,3.484067892996512983e-01
1.650028751593247000e+15,3.491797848808654847e-01
1.650028751595210250e+15,3.494572565019536392e-01
1.650028751597173250e+15,3.483637642507979582e-01
1.650028751599136250e+15,3.472702719996423326e-01
1.650028751601099250e+15,3.461767797484867071e-01
1.650028751603062500e+15,3.450831482344360879e-01
1.650028751605025500e+15,3.439896559832804623e-01
1.650028751606988500e+15,3.436116964863833445e-01
1.650028751608951500e+15,3.436116964863833445e-01
1.650028751610914750e+15,3.436116964863833445e-01
1.650028751612877750e+15,3.436116964863833445e-01
1.650028751614840750e+15,3.436116964863833445e-01
1.650028751616803750e+15,3.436116964863832890e-01
1.650028751618767000e+15,3.430289551814882376e-01
1.650028751620730000e+15,3.421771895958523046e-01
1.650028751622693000e+15,3.413254240102163717e-01
1.650028751624656000e+15,3.404736584245804387e-01
1.650028751626619250e+15,3.396217843614119936e-01
1.650028751628582250e+15,3.387700187757760606e-01
1.650028751630545250e+15,3.379182531901401276e-01
1.650028751632508250e+15,3.379179545184832212e-01
1.650028751634471250e+15,3.388381789165638702e-01
1.650028751636434500e+15,3.397585205108235584e-01
1.650028751638397500e+15,3.406787449089042630e-01
1.650028751640360500e+15,3.415989693069848565e-01
1.650028751642323500e+15,3.425191937050655056e-01
1.650028751644286750e+15,3.434395352993252493e-01
1.650028751646249750e+15,3.436116964863833445e-01
1.650028751648212750e+15,3.436116964863833445e-01
1.650028751650175750e+15,3.436116964863833445e-01
1.650028751652139000e+15,3.436116964863833445e-01
1.650028751654102000e+15,3.436116964863833445e-01
1.650028751656065000e+15,3.436116964863833445e-01
1.650028751658028000e+15,3.436116964863833445e-01
1.650028751659991250e+15,3.436116964863833445e-01
1.650028751661954250e+15,3.436116964863833445e-01
1.650028751663917250e+15,3.436116964863833445e-01
1.650028751665880250e+15,3.436116964863833445e-01
1.650028751667843500e+15,3.436116964863833445e-01
1.650028751669806500e+15,3.438490087170548715e-01
