1.649408291483995000e+15,4.908738521234052854e-01
1.649408291498387000e+15,4.786020058203201977e-01
1.649408291507544000e+15,4.908738521234052854e-01
1.649408291516192000e+15,4.908738521234052854e-01
1.649408291529038000e+15,4.786020058203201977e-01
1.649408291539599000e+15,4.786020058203197536e-01
1.649408291552949000e+15,4.908738521234052854e-01
1.649408291564414000e+15,4.786020058203201977e-01
1.649408291575477000e+15,4.847379289718629636e-01
1.649408291587821000e+15,4.908738521234052854e-01
1.649408291596086000e+15,4.786020058203201977e-01
1.649408291606952000e+15,4.970097752749480513e-01
1.649408291620428000e+15,5.031456984264908172e-01
1.649408291631943000e+15,4.786020058203201977e-01
1.649408291639802000e+15,4.908738521234057295e-01
1.649408291649216000e+15,5.031456984264912613e-01
1.649408291660656000e+15,4.970097752749480513e-01
1.649408291672950000e+15,5.031456984264903731e-01
1.649408291686789000e+15,4.970097752749480513e-01
1.649408291695185000e+15,4.908738521234057295e-01
1.649408291710100000e+15,4.908738521234052854e-01
1.649408291720847000e+15,5.031456984264903731e-01
1.649408291732544000e+15,4.970097752749480513e-01
1.649408291741829000e+15,4.970097752749480513e-01
1.649408291754534000e+15,5.031456984264899290e-01
1.649408291765146000e+15,5.031456984264903731e-01
1.649408291776479000e+15,5.031456984264899290e-01
1.649408291783936000e+15,5.031456984264903731e-01
1.649408291794558000e+15,5.092816215780322509e-01
1.649408291804954000e+15,5.031456984264903731e-01
1.649408291818687000e+15,5.031456984264899290e-01
1.649408291832830000e+15,5.031456984264903731e-01
1.649408291841108000e+15,5.031456984264899290e-01
1.649408291853505000e+15,5.154175447295759049e-01
1.649408291864617000e+15,5.092816215780322509e-01
1.649408291875986000e+15,5.031456984264903731e-01
1.649408291890208000e+15,5.092816215780326949e-01
1.649408291901243000e+15,5.154175447295759049e-01
1.649408291912754000e+15,5.399612373357456363e-01
1.649408291923678000e+15,4.970097752749480513e-01
1.649408291931982000e+15,5.460971604872884022e-01
1.649408291941419000e+15,5.215534678811177827e-01
1.649408291955977000e+15,5.338253141842028704e-01
1.649408291964247000e+15,5.338253141842028704e-01
1.649408291979221000e+15,5.338253141842028704e-01
1.649408291990310000e+15,5.399612373357456363e-01
1.649408291998924000e+15,5.399612373357456363e-01
1.649408292011592000e+15,5.338253141842028704e-01
1.649408292025144000e+15,5.338253141842028704e-01
1.649408292035997000e+15,5.399612373357451922e-01
1.649408292043291000e+15,5.522330836388307240e-01
1.649408292054125000e+15,5.338253141842028704e-01
1.649408292067511000e+15,5.338253141842028704e-01
1.649408292081757000e+15,5.399612373357451922e-01
1.649408292089388000e+15,5.460971604872879581e-01
1.649408292100114000e+15,5.338253141842028704e-01
1.649408292115630000e+15,5.399612373357451922e-01
1.649408292125107000e+15,5.583690067903730458e-01
1.649408292138308000e+15,5.276893910326601045e-01
1.649408292147049000e+15,5.154175447295750168e-01
1.649408292156465000e+15,5.399612373357460804e-01
1.649408292170443000e+15,5.522330836388307240e-01
1.649408292183440000e+15,5.645049299419162558e-01
1.649408292195243000e+15,5.276893910326605486e-01
1.649408292204335000e+15,5.460971604872879581e-01
1.649408292216682000e+15,5.522330836388307240e-01
1.649408292227911000e+15,5.522330836388311681e-01
1.649408292236486000e+15,5.399612373357460804e-01
1.649408292248711000e+15,5.460971604872879581e-01
1.649408292259447000e+15,5.522330836388307240e-01
1.649408292269384000e+15,5.583690067903734899e-01
1.649408292279687000e+15,5.399612373357460804e-01
1.649408292308688000e+15,5.522330836388307240e-01
1.649408292321986000e+15,5.583690067903734899e-01
1.649408292336212000e+15,5.583690067903730458e-01
1.649408292345418000e+15,5.645049299419158118e-01
1.649408292356409000e+15,5.583690067903730458e-01
1.649408292370531000e+15,5.645049299419158118e-01
1.649408292381848000e+15,5.645049299419153677e-01
1.649408292391993000e+15,5.645049299419158118e-01
1.649408292402114000e+15,5.522330836388311681e-01
1.649408292413994000e+15,5.583690067903734899e-01
1.649408292425036000e+15,5.645049299419153677e-01
1.649408292432645000e+15,5.645049299419153677e-01
1.649408292445147000e+15,5.645049299419153677e-01
1.649408292457773000e+15,5.706408530934581336e-01
1.649408292470275000e+15,5.522330836388302799e-01
1.649408292478813000e+15,5.522330836388311681e-01
1.649408292492335000e+15,5.645049299419162558e-01
1.649408292505426000e+15,5.645049299419166999e-01
1.649408292515211000e+15,5.767767762450017877e-01
1.649408292527613000e+15,5.767767762450017877e-01
1.649408292539072000e+15,5.829126993965427772e-01
1.649408292551146000e+15,5.767767762450004554e-01
1.649408292559226000e+15,5.829126993965436654e-01
1.649408292571480000e+15,5.767767762450004554e-01
1.649408292583528000e+15,5.645049299419162558e-01
1.649408292596038000e+15,5.767767762450017877e-01
1.649408292601998000e+15,5.767767762450017877e-01
1.649408292618681000e+15,5.767767762450008995e-01
1.649408292626289000e+15,5.951845456996287531e-01
1.649408292637396000e+15,5.706408530934590217e-01
1.649408292646983000e+15,5.951845456996283090e-01
1.649408292660970000e+15,5.951845456996287531e-01
1.649408292669284000e+15,5.829126993965441095e-01
1.649408292682818000e+15,5.890486225480855431e-01
1.649408292694610000e+15,5.890486225480864313e-01
1.649408292708872000e+15,5.829126993965441095e-01
1.649408292720306000e+15,5.829126993965436654e-01
1.649408292730719000e+15,5.767767762450000113e-01
1.649408292743427000e+15,5.890486225480855431e-01
1.649408292754094000e+15,5.829126993965436654e-01
1.649408292765732000e+15,5.829126993965436654e-01
