1.650029175746463000e+15,2.454369260616995341e-02
1.650029175748435500e+15,2.454369260616999851e-02
1.650029175750408000e+15,2.454369260617004361e-02
1.650029175752380500e+15,2.454369260617008525e-02
1.650029175754353250e+15,2.454369260617012688e-02
1.650029175756325750e+15,2.454369260617017545e-02
1.650029175758298250e+15,2.454369260617017545e-02
1.650029175760270750e+15,2.454369260617017545e-02
1.650029175762243250e+15,2.454369260617017545e-02
1.650029175764215750e+15,2.454369260617017545e-02
1.650029175766188500e+15,2.454369260617017545e-02
1.650029175768161000e+15,2.454369260617017198e-02
1.650029175770133500e+15,2.454369260617017545e-02
1.650029175772106000e+15,2.454369260617017545e-02
1.650029175774078500e+15,2.454369260617017198e-02
1.650029175776051000e+15,2.454369260617017892e-02
1.650029175778023750e+15,2.454369260617017892e-02
1.650029175779996250e+15,2.454369260617017892e-02
1.650029175781968750e+15,2.454369260617017892e-02
1.650029175783941250e+15,2.454369260617017545e-02
1.650029175785913750e+15,2.454369260617017892e-02
1.650029175787886250e+15,2.454369260617017545e-02
1.650029175789859000e+15,2.454369260617017545e-02
1.650029175791831500e+15,2.454369260617017892e-02
1.650029175793804000e+15,2.454369260617017545e-02
1.650029175795776500e+15,2.454369260617017545e-02
1.650029175797749000e+15,2.454369260617017545e-02
1.650029175799721500e+15,2.454369260617017545e-02
1.650029175801694000e+15,2.454369260617017198e-02
1.650029175803666750e+15,2.454369260617017545e-02
1.650029175805639250e+15,2.454369260617017545e-02
1.650029175807611750e+15,2.454369260617017545e-02
1.650029175809584250e+15,2.454369260617017198e-02
1.650029175811556750e+15,2.454369260617017545e-02
1.650029175813529250e+15,2.454369260617017545e-02
1.650029175815502000e+15,2.454369260617017892e-02
1.650029175817474500e+15,2.454369260617017545e-02
1.650029175819447000e+15,2.454369260617017545e-02
1.650029175821419500e+15,2.454369260617017198e-02
1.650029175823392000e+15,2.454369260617017545e-02
1.650029175825364500e+15,2.454369260617017545e-02
1.650029175827337250e+15,2.454369260617017545e-02
1.650029175829309750e+15,2.454369260617017892e-02
1.650029175831282250e+15,2.454369260617017545e-02
1.650029175833254750e+15,2.454369260617017545e-02
1.650029175835227250e+15,2.454369260617017545e-02
1.650029175837199750e+15,2.454369260617017545e-02
1.650029175839172500e+15,2.454369260617017545e-02
1.650029175841145000e+15,2.454369260617017545e-02
1.650029175843117500e+15,2.454369260617017892e-02
1.650029175845090000e+15,2.454369260617016851e-02
1.650029175847062500e+15,2.454369260617014076e-02
1.650029175849035000e+15,2.454369260617011647e-02
1.650029175851007750e+15,2.454369260617008872e-02
1.650029175852980250e+15,2.454369260617006096e-02
1.650029175854952750e+15,2.454369260617003667e-02
1.650029175856925250e+15,2.454369260617000892e-02
1.650029175858897750e+15,2.454369260616998463e-02
1.650029175860870250e+15,2.454369260616995688e-02
1.650029175862842750e+15,2.567027513863704216e-02
1.650029175864815500e+15,2.694043698514337476e-02
1.650029175866788000e+15,2.821043786829315753e-02
1.650029175868760500e+15,2.948043875144294376e-02
1.650029175870733000e+15,3.075043963459272653e-02
1.650029175872705500e+15,3.202044051774251276e-02
1.650029175874678000e+15,3.329044140089229553e-02
1.650029175876650750e+15,3.456060324739862466e-02
1.650029175878623250e+15,3.583060413054841437e-02
1.650029175880595750e+15,3.681553890925481909e-02
1.650029175882568250e+15,3.681553890925482603e-02
1.650029175884540750e+15,3.681553890925481909e-02
1.650029175886513250e+15,3.681553890925481909e-02
1.650029175888486000e+15,3.681553890925482603e-02
1.650029175890458500e+15,3.681553890925481909e-02
1.650029175892431000e+15,3.681553890925481909e-02
1.650029175894403500e+15,3.681553890925482603e-02
1.650029175896376000e+15,3.681553890925481909e-02
1.650029175898348500e+15,3.681553890925481909e-02
1.650029175900321250e+15,3.681553890925481909e-02
1.650029175902293750e+15,3.681553890925481909e-02
1.650029175904266250e+15,3.681553890925481909e-02
1.650029175906238750e+15,3.681553890925481909e-02
1.650029175908211250e+15,3.681553890925481909e-02
1.650029175910183750e+15,3.681553890925481909e-02
1.650029175912156250e+15,3.681553890925481909e-02
1.650029175914129000e+15,3.766780237471428761e-02
1.650029175916101500e+15,4.043275251553468674e-02
1.650029175918074000e+15,4.319770265635507894e-02
1.650029175920046500e+15,4.596265279717547808e-02
1.650029175922019000e+15,4.872760293799587028e-02
1.650029175923991500e+15,5.149255307881626942e-02
1.650029175925964250e+15,5.425785365691686984e-02
1.650029175927936750e+15,5.710101786228394261e-02
1.650029175929909250e+15,5.998614501756845130e-02
1.650029175931881750e+15,6.287127217285295999e-02
1.650029175933854250e+15,6.575639932813748256e-02
1.650029175935826750e+15,6.864152648342199126e-02
1.650029175937799500e+15,7.152701930754748472e-02
1.650029175939772000e+15,7.363107781851159495e-02
1.650029175941744500e+15,7.363107781851145617e-02
1.650029175943717000e+15,7.363107781851130351e-02
1.650029175945689500e+15,7.363107781851116473e-02
1.650029175947662000e+15,7.363107781851102596e-02
1.650029175949634750e+15,7.363107781851088718e-02
1.650029175951607250e+15,7.363107781851074840e-02
1.650029175953579750e+15,7.363107781851060962e-02
1.650029175955552250e+15,7.286376348099715683e-02
1.650029175957524750e+15,7.115982029974737832e-02
1.650029175959497250e+15,6.945587711849758594e-02
1.650029175961470000e+15,6.775171797486742586e-02
1.650029175963442500e+15,6.604777479361761960e-02
1.650029175965415000e+15,6.434383161236784110e-02
1.650029175967387500e+15,6.263988843111804872e-02
1.650029175969360000e+15,6.093594524986827021e-02
1.650029175971332500e+15,5.923200206861847783e-02
1.650029175973305000e+15,5.752805888736869933e-02
1.650029175975277750e+15,5.582389974373851843e-02
1.650029175977250250e+15,5.760782393547811409e-02
1.650029175979222750e+15,6.129031128327240563e-02
1.650029175981195250e+15,6.497279863106669717e-02
1.650029175983167750e+15,6.865528597886098872e-02
1.650029175985140250e+15,7.233777332665528026e-02
1.650029175987113000e+15,7.492861319501391282e-02
1.650029175989085500e+15,7.692813548419590031e-02
1.650029175991058000e+15,7.892765777337788780e-02
1.650029175993030500e+15,8.092718006255986141e-02
1.650029175995003000e+15,8.292670235174184890e-02
1.650029175996975500e+15,8.492622464092383638e-02
1.650029175998948250e+15,8.692600035498403155e-02
1.650029176000920750e+15,8.892552264416601904e-02
1.650029176002893250e+15,9.092504493334800653e-02
1.650029176004865750e+15,9.298723978218954855e-02
1.650029176006838250e+15,9.512824604725536592e-02
1.650029176008810750e+15,9.726925231232119717e-02
1.650029176010783500e+15,9.941052993432808460e-02
1.650029176012756000e+15,1.015515361993939158e-01
1.650029176014728500e+15,1.036925424644597332e-01
1.650029176016701000e+15,1.058335487295255506e-01
1.650029176018673500e+15,1.079745549945913680e-01
1.650029176020646000e+15,1.101155612596571853e-01
1.650029176022618500e+15,1.111925814299532383e-01
1.650029176024591250e+15,1.120751012897669707e-01
1.650029176026563750e+15,1.129575093107947625e-01
1.650029176028536250e+15,1.138399173318225543e-01
1.650029176030508750e+15,1.147223253528503462e-01
1.650029176032481250e+15,1.156047333738781518e-01
1.650029176034453750e+15,1.164871413949059437e-01
1.650029176036426500e+15,1.173696612547196760e-01
1.650029176038399000e+15,1.182520692757474678e-01
1.650029176040371500e+15,1.191344772967752597e-01
1.650029176042344000e+15,1.200168853178030515e-01
1.650029176044316500e+15,1.208992933388308572e-01
1.650029176046289000e+15,1.217817013598586351e-01
1.650029176048261750e+15,1.226642212196723813e-01
1.650029176050234250e+15,1.215876389657147005e-01
1.650029176052206750e+15,1.203827501238613207e-01
1.650029176054179250e+15,1.191778612820079408e-01
1.650029176056151750e+15,1.179729724401545610e-01
1.650029176058124250e+15,1.167680835983011811e-01
1.650029176060097000e+15,1.155630420455679708e-01
1.650029176062069500e+15,1.143581532037145909e-01
1.650029176064042000e+15,1.131532643618611972e-01
1.650029176066014500e+15,1.119483755200078312e-01
1.650029176067987000e+15,1.107434866781544375e-01
1.650029176069959500e+15,1.121140846920747891e-01
1.650029176071932000e+15,1.143267187718585431e-01
1.650029176073904750e+15,1.165396332868869067e-01
1.650029176075877250e+15,1.187522673666706746e-01
1.650029176077849750e+15,1.209649014464544287e-01
1.650029176079822250e+15,1.223994682963782527e-01
1.650029176081794750e+15,1.208619799304716524e-01
1.650029176083767250e+15,1.193244915645650384e-01
1.650029176085740000e+15,1.177868083332128113e-01
1.650029176087712500e+15,1.162493199673062250e-01
1.650029176089685000e+15,1.147118316013996109e-01
1.650029176091657500e+15,1.131743432354930107e-01
1.650029176093630000e+15,1.116368548695864105e-01
1.650029176095602500e+15,1.107651756094834988e-01
1.650029176097575250e+15,1.121758086822261524e-01
1.650029176099547750e+15,1.135862629901642495e-01
1.650029176101520250e+15,1.149967172981023467e-01
1.650029176103492750e+15,1.164071716060404438e-01
1.650029176105465250e+15,1.157732642788581040e-01
1.650029176107437750e+15,1.148490806795592761e-01
1.650029176109410500e+15,1.139247799467243971e-01
1.650029176111383000e+15,1.130005963474255554e-01
1.650029176113355500e+15,1.120764127481267136e-01
1.650029176115328000e+15,1.111522291488278719e-01
1.650029176117300500e+15,1.109843601337768826e-01
1.650029176119273000e+15,1.132580983296096605e-01
1.650029176121245750e+15,1.155321247051884215e-01
1.650029176123218250e+15,1.178058629010211994e-01
1.650029176125190750e+15,1.200796010968539773e-01
1.650029176127163250e+15,1.223533392926867691e-01
1.650029176129135750e+15,1.218838998601802642e-01
1.650029176131108250e+15,1.208896822221617595e-01
1.650029176133080750e+15,1.198954645841432687e-01
1.650029176135053500e+15,1.189011209362847293e-01
1.650029176137026000e+15,1.179069032982662385e-01
1.650029176138998500e+15,1.169126856602477338e-01
1.650029176140971000e+15,1.159184680222292430e-01
1.650029176142943500e+15,1.149242503842107660e-01
1.650029176144916000e+15,1.139300327461922613e-01
1.650029176146888750e+15,1.129356890983337081e-01
1.650029176148861250e+15,1.119414714603152311e-01
1.650029176150833750e+15,1.109472538222967264e-01
1.650029176152806250e+15,1.118817925429288068e-01
1.650029176154778750e+15,1.147726623876146601e-01
1.650029176156751250e+15,1.176635322323005134e-01
1.650029176158724000e+15,1.205547684736713726e-01
1.650029176160696500e+15,1.234456383183572259e-01
1.650029176162669000e+15,1.263365081630430653e-01
1.650029176164641500e+15,1.287841359488224868e-01
1.650029176166614000e+15,1.282396621345970322e-01
1.650029176168586500e+15,1.276951883203715776e-01
1.650029176170559250e+15,1.271506454980581291e-01
1.650029176172531750e+15,1.266061716838327023e-01
1.650029176174504250e+15,1.260616978696072199e-01
1.650029176176476750e+15,1.255172240553817931e-01
1.650029176178449250e+15,1.249727502411563107e-01
1.650029176180421750e+15,1.244282764269308561e-01
1.650029176182394250e+15,1.238838026127054015e-01
1.650029176184367000e+15,1.233392597903919530e-01
1.650029176186339500e+15,1.227947859761664984e-01
1.650029176188312000e+15,1.227184630308517654e-01
1.650029176190284500e+15,1.227184630308517654e-01
1.650029176192257000e+15,1.227184630308517654e-01
1.650029176194229500e+15,1.227184630308517793e-01
1.650029176196202250e+15,1.227184630308517654e-01
1.650029176198174750e+15,1.227184630308517793e-01
1.650029176200147250e+15,1.224804306294790673e-01
