1.650023796463994000e+15,6.933593161243097880e-01
1.650023796465897500e+15,6.933593161243098990e-01
1.650023796467801000e+15,6.933593161243098990e-01
1.650023796469704750e+15,6.933593161243098990e-01
1.650023796471608250e+15,6.933593161243098990e-01
1.650023796473511750e+15,6.933593161243098990e-01
1.650023796475415250e+15,6.933593161243097880e-01
1.650023796477319000e+15,6.933593161243098990e-01
1.650023796479222500e+15,6.933593161243098990e-01
1.650023796481126000e+15,6.933593161243098990e-01
1.650023796483029500e+15,6.933593161243098990e-01
1.650023796484933250e+15,6.933593161243098990e-01
1.650023796486836750e+15,6.933593161243097880e-01
1.650023796488740250e+15,6.933593161243098990e-01
1.650023796490643750e+15,6.933593161243098990e-01
1.650023796492547500e+15,6.933593161243098990e-01
1.650023796494451000e+15,6.933593161243098990e-01
1.650023796496354500e+15,6.933593161243098990e-01
1.650023796498258000e+15,6.933593161243098990e-01
1.650023796500161750e+15,6.933593161243098990e-01
1.650023796502065250e+15,6.933593161243098990e-01
1.650023796503968750e+15,6.933593161243098990e-01
1.650023796505872250e+15,6.933593161243098990e-01
1.650023796507776000e+15,6.933593161243098990e-01
1.650023796509679500e+15,6.933593161243097880e-01
1.650023796511583000e+15,6.933593161243096770e-01
1.650023796513486500e+15,6.933593161243096770e-01
1.650023796515390250e+15,6.933593161243094549e-01
1.650023796517293750e+15,6.933593161243094549e-01
1.650023796519197250e+15,6.933593161243093439e-01
1.650023796521100750e+15,6.933593161243091219e-01
1.650023796523004500e+15,6.932822623252505867e-01
1.650023796524908000e+15,6.927420343086474475e-01
1.650023796526811500e+15,6.922018062920441972e-01
1.650023796528715000e+15,6.916615782754410580e-01
1.650023796530618750e+15,6.911212793069051452e-01
1.650023796532522250e+15,6.905810512903020060e-01
1.650023796534425750e+15,6.900408232736988667e-01
1.650023796536329250e+15,6.895005952570956165e-01
1.650023796538233000e+15,6.889602962885597037e-01
1.650023796540136500e+15,6.884200682719565645e-01
1.650023796542040000e+15,6.878798402553534252e-01
1.650023796543943500e+15,6.873396122387502860e-01
1.650023796545847250e+15,6.881213072974358136e-01
1.650023796547750750e+15,6.892651452877364138e-01
1.650023796549654250e+15,6.904089832780371250e-01
1.650023796551557750e+15,6.915528212683377252e-01
1.650023796553461500e+15,6.926968094869008219e-01
1.650023796555365000e+15,6.927980010895459229e-01
1.650023796557268500e+15,6.914640895181708435e-01
1.650023796559172000e+15,6.901301779467958752e-01
1.650023796561075750e+15,6.887960911834623001e-01
1.650023796562979250e+15,6.874621796120873318e-01
1.650023796564882750e+15,6.861282680407122525e-01
1.650023796566786250e+15,6.847943564693371732e-01
1.650023796568690000e+15,6.838822095742863594e-01
1.650023796570593500e+15,6.833579376594393073e-01
1.650023796572497000e+15,6.828336657445921443e-01
1.650023796574400500e+15,6.823093938297450922e-01
1.650023796576304250e+15,6.817850530585918278e-01
1.650023796578207750e+15,6.812607811437447758e-01
1.650023796580111250e+15,6.828898442047774964e-01
1.650023796582014750e+15,6.855822669154647553e-01
1.650023796583918500e+15,6.882750432409027175e-01
1.650023796585822000e+15,6.909674659515900874e-01
1.650023796587725500e+15,6.931050238435292332e-01
1.650023796589629000e+15,6.908271633425128178e-01
1.650023796591532750e+15,6.885490036741072073e-01
1.650023796593436250e+15,6.862711431730907918e-01
1.650023796595339750e+15,6.839932826720744874e-01
1.650023796597243250e+15,6.817154221710580719e-01
1.650023796599147000e+15,6.810874698212243672e-01
1.650023796601050500e+15,6.810874698212245892e-01
1.650023796602954000e+15,6.810874698212245892e-01
1.650023796604857500e+15,6.810874698212245892e-01
1.650023796606761250e+15,6.810874698212245892e-01
1.650023796608664750e+15,6.810874698212248113e-01
1.650023796610568250e+15,6.810874698212248113e-01
1.650023796612471750e+15,6.810874698212248113e-01
1.650023796614375500e+15,6.810874698212250333e-01
1.650023796616279000e+15,6.810874698212250333e-01
1.650023796618182500e+15,6.810874698212250333e-01
1.650023796620086000e+15,6.810874698212251444e-01
1.650023796621989750e+15,6.810874698212252554e-01
1.650023796623893250e+15,6.810874698212252554e-01
1.650023796625796750e+15,6.808343106689828117e-01
1.650023796627700250e+15,6.798128195268661189e-01
1.650023796629604000e+15,6.787911942251563246e-01
1.650023796631507500e+15,6.777697030830395208e-01
1.650023796633411000e+15,6.767482119409227170e-01
1.650023796635314500e+15,6.757267207988061353e-01
1.650023796637218250e+15,6.748206205577391703e-01
1.650023796639121750e+15,6.742779578379063388e-01
1.650023796641025250e+15,6.737352951180737293e-01
1.650023796642928750e+15,6.731926323982407867e-01
1.650023796644832500e+15,6.726498984067086351e-01
1.650023796646736000e+15,6.721072356868758035e-01
1.650023796648639500e+15,6.715645729670429720e-01
1.650023796650543000e+15,6.710219102472102515e-01
1.650023796652446750e+15,6.704791762556779888e-01
1.650023796654350250e+15,6.699365135358452683e-01
1.650023796656253750e+15,6.693938508160124368e-01
1.650023796658157250e+15,6.688511880961797162e-01
1.650023796660061000e+15,6.681538187838971243e-01
1.650023796661964500e+15,6.674456988785399947e-01
1.650023796663868000e+15,6.667375789731826430e-01
1.650023796665771500e+15,6.660294590678255133e-01
1.650023796667675250e+15,6.653212461601165639e-01
1.650023796669578750e+15,6.646131262547593233e-01
1.650023796671482250e+15,6.639050063494020826e-01
1.650023796673385750e+15,6.631968864440448419e-01
1.650023796675289500e+15,6.626797003665966246e-01
1.650023796677193000e+15,6.626797003665966246e-01
1.650023796679096500e+15,6.626797003665967356e-01
1.650023796681000000e+15,6.626797003665968466e-01
1.650023796682903750e+15,6.626797003665969577e-01
1.650023796684807250e+15,6.626797003665969577e-01
1.650023796686710750e+15,6.626797003665971797e-01
1.650023796688614250e+15,6.626797003665971797e-01
1.650023796690518000e+15,6.626797003665974017e-01
1.650023796692421500e+15,6.626797003665972907e-01
1.650023796694325000e+15,6.626797003665974017e-01
1.650023796696228500e+15,6.626797003665974017e-01
1.650023796698132250e+15,6.626797003665974017e-01
