1.650028508901415000e+15,3.558835427894697645e-01
1.650028508903357000e+15,3.554623054181356157e-01
1.650028508905299000e+15,3.550410680468014668e-01
1.650028508907241000e+15,3.546198306754673180e-01
1.650028508909183250e+15,3.541985390768711550e-01
1.650028508911125250e+15,3.537773017055370617e-01
1.650028508913067250e+15,3.533560643342028573e-01
1.650028508915009250e+15,3.529348269628687640e-01
1.650028508916951250e+15,3.524802825635782177e-01
1.650028508918893250e+15,3.520125864037425001e-01
1.650028508920835250e+15,3.515448902439068379e-01
1.650028508922777250e+15,3.510771940840711758e-01
1.650028508924719500e+15,3.506094377161819153e-01
1.650028508926661500e+15,3.501417415563462532e-01
1.650028508928603500e+15,3.497971447243941046e-01
1.650028508930545500e+15,3.501119654049830721e-01
1.650028508932487500e+15,3.504267860855719841e-01
1.650028508934429500e+15,3.507416067661609516e-01
1.650028508936371500e+15,3.510564274467499191e-01
1.650028508938313500e+15,3.513712481273388311e-01
1.650028508940255750e+15,3.516861093358217838e-01
1.650028508942197750e+15,3.520009300164107513e-01
1.650028508944139750e+15,3.523157506969996633e-01
1.650028508946081750e+15,3.526305713775886308e-01
1.650028508948023750e+15,3.527306106052367496e-01
1.650028508949965750e+15,3.525245376465985792e-01
1.650028508951907750e+15,3.523184646879604642e-01
1.650028508953849750e+15,3.521123917293222938e-01
1.650028508955792000e+15,3.519062922422394046e-01
1.650028508957734000e+15,3.517002192836012897e-01
1.650028508959676000e+15,3.514941463249631193e-01
1.650028508961618000e+15,3.512880733663250599e-01
1.650028508963560000e+15,3.510820004076868894e-01
1.650028508965502000e+15,3.508759274490487190e-01
1.650028508967444000e+15,3.506698544904106041e-01
1.650028508969386000e+15,3.504637815317724892e-01
1.650028508971328250e+15,3.502576820446896000e-01
1.650028508973270250e+15,3.500516090860514851e-01
1.650028508975212250e+15,3.498455361274133146e-01
1.650028508977154250e+15,3.498786876166382620e-01
1.650028508979096250e+15,3.501284143908920399e-01
1.650028508981038250e+15,3.503781411651457622e-01
1.650028508982980250e+15,3.506278679393994846e-01
1.650028508984922500e+15,3.508776268617961325e-01
1.650028508986864500e+15,3.511273536360499103e-01
1.650028508988806500e+15,3.512292094076421844e-01
1.650028508990748500e+15,3.510921813170224115e-01
1.650028508992690500e+15,3.509551532264026941e-01
1.650028508994632500e+15,3.508181251357829766e-01
1.650028508996574500e+15,3.506810970451632592e-01
1.650028508998516500e+15,3.505440689545434862e-01
1.650028509000458750e+15,3.504070232238503113e-01
1.650028509002400750e+15,3.502699951332305939e-01
1.650028509004342750e+15,3.501329670426108764e-01
1.650028509006284750e+15,3.499959389519911590e-01
1.650028509008226750e+15,3.498589108613713861e-01
1.650028509010168750e+15,3.497476196379264990e-01
1.650028509012110750e+15,3.497476196379265545e-01
1.650028509014052750e+15,3.497476196379265545e-01
1.650028509015995000e+15,3.497476196379265545e-01
1.650028509017937000e+15,3.497476196379265545e-01
1.650028509019879000e+15,3.497476196379265545e-01
1.650028509021821000e+15,3.497476196379265545e-01
1.650028509023763000e+15,3.497476196379265545e-01
1.650028509025705000e+15,3.500034128527554911e-01
1.650028509027647000e+15,3.504353697424927860e-01
1.650028509029589000e+15,3.508673266322301920e-01
1.650028509031531250e+15,3.512993391291880929e-01
1.650028509033473250e+15,3.517312960189253879e-01
1.650028509035415250e+15,3.521632529086626828e-01
1.650028509037357250e+15,3.525952097984000333e-01
1.650028509039299250e+15,3.530271666881373283e-01
1.650028509041241250e+15,3.534591235778746232e-01
1.650028509043183250e+15,3.538910804676119737e-01
1.650028509045125250e+15,3.543230373573492686e-01
1.650028509047067500e+15,3.547550498543071695e-01
1.650028509049009500e+15,3.551870067440445200e-01
1.650028509050951500e+15,3.556189636337818150e-01
1.650028509052893500e+15,3.556920814288967447e-01
1.650028509054835500e+15,3.551979711800869466e-01
1.650028509056777500e+15,3.547038609312771484e-01
1.650028509058719500e+15,3.542097506824674058e-01
1.650028509060661750e+15,3.537155768252321364e-01
1.650028509062603750e+15,3.532214665764223938e-01
1.650028509064545750e+15,3.527273563276125401e-01
1.650028509066487750e+15,3.522332460788027975e-01
1.650028509068429750e+15,3.517391358299929993e-01
1.650028509070371750e+15,3.512450255811832012e-01
1.650028509072313750e+15,3.507509153323734585e-01
1.650028509074255750e+15,3.502568050835636049e-01
1.650028509076198000e+15,3.497626312263283910e-01
1.650028509078140000e+15,3.497476196379247781e-01
1.650028509080082000e+15,3.497476196379247781e-01
1.650028509082024000e+15,3.497476196379247226e-01
1.650028509083966000e+15,3.497476196379247781e-01
1.650028509085908000e+15,3.497476196379247781e-01
1.650028509087850000e+15,3.497476196379247781e-01
1.650028509089792000e+15,3.497476196379247226e-01
1.650028509091734250e+15,3.497476196379247781e-01
1.650028509093676250e+15,3.505938404398937225e-01
1.650028509095618250e+15,3.517047823343832924e-01
1.650028509097560250e+15,3.528157242288728623e-01
1.650028509099502250e+15,3.539266661233624323e-01
1.650028509101444250e+15,3.550376080178520022e-01
1.650028509103386250e+15,3.556714025999043183e-01
1.650028509105328250e+15,3.547820852806793379e-01
1.650028509107270500e+15,3.538926534767325993e-01
1.650028509109212500e+15,3.530033361575076745e-01
1.650028509111154500e+15,3.521140188382826386e-01
1.650028509113096500e+15,3.512247015190576582e-01
1.650028509115038500e+15,3.503353841998327334e-01
1.650028509116980500e+15,3.485931895249846924e-01
1.650028509118922500e+15,3.451886287363292172e-01
1.650028509120864750e+15,3.417836296674485741e-01
1.650028509122806750e+15,3.383790688787930434e-01
1.650028509124748750e+15,3.374757733348410227e-01
1.650028509126690750e+15,3.374757733348410227e-01
1.650028509128632750e+15,3.374757733348410227e-01
1.650028509130574750e+15,3.374757733348410227e-01
1.650028509132516750e+15,3.374757733348410227e-01
1.650028509134458750e+15,3.374757733348410227e-01
1.650028509136401000e+15,3.374757733348410227e-01
1.650028509138343000e+15,3.371836896986987187e-01
1.650028509140285000e+15,3.363421074711195891e-01
1.650028509142227000e+15,3.355005252435404040e-01
1.650028509144169000e+15,3.346589430159612188e-01
1.650028509146111000e+15,3.338173607883820893e-01
1.650028509148053000e+15,3.329757785608028486e-01
1.650028509149995000e+15,3.321341963332236635e-01
1.650028509151937250e+15,3.313097112747344086e-01
1.650028509153879250e+15,3.307739697604688556e-01
1.650028509155821250e+15,3.302382282462032470e-01
1.650028509157763250e+15,3.297024867319376940e-01
1.650028509159705250e+15,3.291667452176720854e-01
1.650028509161647250e+15,3.286310037034064768e-01
1.650028509163589250e+15,3.280952621891409238e-01
1.650028509165531250e+15,3.275595206748753152e-01
1.650028509167473500e+15,3.270237101928555878e-01
1.650028509169415500e+15,3.264879686785899793e-01
1.650028509171357500e+15,3.259522271643243707e-01
1.650028509173299500e+15,3.254164856500588177e-01
1.650028509175241500e+15,3.256911658287498512e-01
1.650028509177183500e+15,3.264988634333249040e-01
1.650028509179125500e+15,3.273065610378999013e-01
1.650028509181067500e+15,3.281142586424748986e-01
1.650028509183009750e+15,3.289220602245994107e-01
