1.650029236353378000e+15,3.620194659410129190e-01
1.650029236355346250e+15,3.620194659410126969e-01
1.650029236357314750e+15,3.620194659410125304e-01
1.650029236359283000e+15,3.620194659410123084e-01
1.650029236361251500e+15,3.620194659410120863e-01
1.650029236363219750e+15,3.620194659410119198e-01
1.650029236365188250e+15,3.620194659410116977e-01
1.650029236367156500e+15,3.620194659410114202e-01
1.650029236369125000e+15,3.620194659410112537e-01
1.650029236371093250e+15,3.620194659410110871e-01
1.650029236373061750e+15,3.620194659410108096e-01
1.650029236375030000e+15,3.620194659410106430e-01
1.650029236376998250e+15,3.620194659410104210e-01
1.650029236378966750e+15,3.620194659410103655e-01
1.650029236380935000e+15,3.620194659410105320e-01
1.650029236382903500e+15,3.620194659410107541e-01
1.650029236384871750e+15,3.620194659410109761e-01
1.650029236386840250e+15,3.620194659410111981e-01
1.650029236388808500e+15,3.620194659410113647e-01
1.650029236390777000e+15,3.620194659410115867e-01
1.650029236392745250e+15,3.620194659410117533e-01
1.650029236394713750e+15,3.620194659410119753e-01
1.650029236396682000e+15,3.620194659410121418e-01
1.650029236398650250e+15,3.620194659410123639e-01
1.650029236400618750e+15,3.620194659410125859e-01
1.650029236402587000e+15,3.620194659410128080e-01
1.650029236404555500e+15,3.620194659410128635e-01
1.650029236406523750e+15,3.620194659410124749e-01
1.650029236408492250e+15,3.620194659410120308e-01
1.650029236410460500e+15,3.620194659410116422e-01
1.650029236412429000e+15,3.620194659410112537e-01
1.650029236414397250e+15,3.620194659410108651e-01
1.650029236416365750e+15,3.620194659410104210e-01
1.650029236418334000e+15,3.627797695331510530e-01
1.650029236420302250e+15,3.638998799711982701e-01
1.650029236422270750e+15,3.650201326816242542e-01
1.650029236424239000e+15,3.661402431196714713e-01
1.650029236426207500e+15,3.672604958300973998e-01
1.650029236428175750e+15,3.680642643707274231e-01
1.650029236430144250e+15,3.676110009091614894e-01
1.650029236432112500e+15,3.671577950121704403e-01
1.650029236434081000e+15,3.667045315506045622e-01
1.650029236436049250e+15,3.662513256536134021e-01
1.650029236438017750e+15,3.657980621920475239e-01
1.650029236439986000e+15,3.653448562950563638e-01
1.650029236441954250e+15,3.648916503980652593e-01
1.650029236443922750e+15,3.644383869364993811e-01
1.650029236445891000e+15,3.639851810395082210e-01
1.650029236447859500e+15,3.635319175779423428e-01
1.650029236449827750e+15,3.630787116809512383e-01
1.650029236451796250e+15,3.626254482193853601e-01
1.650029236453764500e+15,3.621722423223942000e-01
1.650029236455733000e+15,3.627195341096403625e-01
1.650029236457701250e+15,3.637754032076487287e-01
1.650029236459669750e+15,3.648314064183331151e-01
1.650029236461638000e+15,3.658872755163414259e-01
1.650029236463606250e+15,3.669431446143497921e-01
1.650029236465574750e+15,3.679991478250341230e-01
