1.650023675241664000e+15,4.479223900626072563e-01
1.650023675243567000e+15,4.479223900626072563e-01
1.650023675245469750e+15,4.479223900626073118e-01
1.650023675247372750e+15,4.479223900626072563e-01
1.650023675249275750e+15,4.479223900626072563e-01
1.650023675251178500e+15,4.479223900626073118e-01
1.650023675253081500e+15,4.479223900626072563e-01
1.650023675254984500e+15,4.479223900626073118e-01
1.650023675256887250e+15,4.479223900626072563e-01
1.650023675258790250e+15,4.479223900626072563e-01
1.650023675260693000e+15,4.479223900626072563e-01
1.650023675262596000e+15,4.479223900626072563e-01
1.650023675264499000e+15,4.479223900626072563e-01
1.650023675266401750e+15,4.479223900626073118e-01
1.650023675268304750e+15,4.479223900626072563e-01
1.650023675270207750e+15,4.479223900626073118e-01
1.650023675272110500e+15,4.479223900626073118e-01
1.650023675274013500e+15,4.479223900626073118e-01
1.650023675275916500e+15,4.479223900626072563e-01
1.650023675277819250e+15,4.479223900626073118e-01
1.650023675279722250e+15,4.479223900626072563e-01
1.650023675281625250e+15,4.479223900626072563e-01
1.650023675283528000e+15,4.479223900626072563e-01
1.650023675285431000e+15,4.479223900626072563e-01
1.650023675287333750e+15,4.479223900626073118e-01
1.650023675289236750e+15,4.479223900626072563e-01
1.650023675291139750e+15,4.479223900626072563e-01
1.650023675293042500e+15,4.479223900626072008e-01
1.650023675294945500e+15,4.479223900626072563e-01
1.650023675296848500e+15,4.479223900626072563e-01
1.650023675298751250e+15,4.479223900626072008e-01
1.650023675300654250e+15,4.479223900626072563e-01
1.650023675302557250e+15,4.479223900626072563e-01
1.650023675304460000e+15,4.479223900626072563e-01
1.650023675306363000e+15,4.479223900626072563e-01
1.650023675308266000e+15,4.479223900626072563e-01
1.650023675310168750e+15,4.479223900626072008e-01
1.650023675312071750e+15,4.479223900626072008e-01
1.650023675313974750e+15,4.479223900626071453e-01
1.650023675315877500e+15,4.479223900626072008e-01
1.650023675317780500e+15,4.479223900626072563e-01
1.650023675319683250e+15,4.479223900626072563e-01
1.650023675321586250e+15,4.479223900626072563e-01
1.650023675323489250e+15,4.479223900626072563e-01
1.650023675325392000e+15,4.479223900626072563e-01
1.650023675327295000e+15,4.479223900626073118e-01
1.650023675329198000e+15,4.479223900626073118e-01
1.650023675331100750e+15,4.479223900626072563e-01
1.650023675333003750e+15,4.479223900626072563e-01
1.650023675334906750e+15,4.479223900626072563e-01
1.650023675336809500e+15,4.479223900626072563e-01
1.650023675338712500e+15,4.479223900626072563e-01
1.650023675340615500e+15,4.479223900626072563e-01
1.650023675342518250e+15,4.479223900626072008e-01
1.650023675344421250e+15,4.479223900626072563e-01
1.650023675346324000e+15,4.479223900626072563e-01
1.650023675348227000e+15,4.479223900626072008e-01
1.650023675350130000e+15,4.479223900626072563e-01
1.650023675352032750e+15,4.479223900626072563e-01
1.650023675353935750e+15,4.479223900626072563e-01
1.650023675355838750e+15,4.479223900626072008e-01
1.650023675357741500e+15,4.479223900626072563e-01
1.650023675359644500e+15,4.479223900626072563e-01
1.650023675361547500e+15,4.479223900626072563e-01
1.650023675363450250e+15,4.479223900626072563e-01
1.650023675365353250e+15,4.479223900626072563e-01
1.650023675367256250e+15,4.479223900626072563e-01
1.650023675369159000e+15,4.479223900626072563e-01
1.650023675371062000e+15,4.479223900626072563e-01
1.650023675372965000e+15,4.479223900626072563e-01
1.650023675374867750e+15,4.479223900626072563e-01
1.650023675376770750e+15,4.479223900626072563e-01
1.650023675378673500e+15,4.479223900626072563e-01
1.650023675380576500e+15,4.479223900626072563e-01
1.650023675382479500e+15,4.479223900626072563e-01
1.650023675384382250e+15,4.479223900626072563e-01
1.650023675386285250e+15,4.479223900626072008e-01
1.650023675388188250e+15,4.479223900626072563e-01
1.650023675390091000e+15,4.479223900626072563e-01
1.650023675391994000e+15,4.479223900626072008e-01
1.650023675393897000e+15,4.479223900626072563e-01
1.650023675395799750e+15,4.479223900626072563e-01
1.650023675397702750e+15,4.479223900626072563e-01
1.650023675399605750e+15,4.479223900626072563e-01
1.650023675401508500e+15,4.479223900626072563e-01
1.650023675403411500e+15,4.479223900626072563e-01
1.650023675405314250e+15,4.479223900626072563e-01
1.650023675407217250e+15,4.479223900626072008e-01
1.650023675409120250e+15,4.479223900626072563e-01
1.650023675411023000e+15,4.479223900626073118e-01
1.650023675412926000e+15,4.479223900626072563e-01
1.650023675414829000e+15,4.479223900626072563e-01
1.650023675416731750e+15,4.479223900626072563e-01
1.650023675418634750e+15,4.479223900626072563e-01
1.650023675420537750e+15,4.479223900626073118e-01
1.650023675422440500e+15,4.479223900626072563e-01
1.650023675424343500e+15,4.479223900626072563e-01
1.650023675426246500e+15,4.479223900626072563e-01
1.650023675428149250e+15,4.479223900626072563e-01
1.650023675430052250e+15,4.479223900626072563e-01
1.650023675431955250e+15,4.479223900626072008e-01
1.650023675433858000e+15,4.479223900626073118e-01
1.650023675435761000e+15,4.479223900626072563e-01
1.650023675437663750e+15,4.479223900626072563e-01
1.650023675439566750e+15,4.479223900626072563e-01
1.650023675441469750e+15,4.479223900626072563e-01
1.650023675443372500e+15,4.479223900626072563e-01
1.650023675445275500e+15,4.479223900626072563e-01
1.650023675447178500e+15,4.479223900626073118e-01
1.650023675449081250e+15,4.479223900626073118e-01
1.650023675450984250e+15,4.479223900626073673e-01
1.650023675452887250e+15,4.479223900626073673e-01
1.650023675454790000e+15,4.479223900626074228e-01
1.650023675456693000e+15,4.479223900626074784e-01
1.650023675458596000e+15,4.479223900626074784e-01
1.650023675460498750e+15,4.479223900626073673e-01
1.650023675462401750e+15,4.479223900626073673e-01
1.650023675464304500e+15,4.479223900626073673e-01
1.650023675466207500e+15,4.479223900626072563e-01
1.650023675468110500e+15,4.479223900626073118e-01
1.650023675470013250e+15,4.479223900626072563e-01
1.650023675471916250e+15,4.479223900626073118e-01
1.650023675473819250e+15,4.479223900626073118e-01
1.650023675475722000e+15,4.479223900626073118e-01
1.650023675477625000e+15,4.479223900626073118e-01
1.650023675479528000e+15,4.479223900626072563e-01
1.650023675481430750e+15,4.479223900626072563e-01
1.650023675483333750e+15,4.479223900626072563e-01
1.650023675485236750e+15,4.479223900626073118e-01
1.650023675487139500e+15,4.479223900626072563e-01
1.650023675489042500e+15,4.479223900626072563e-01
1.650023675490945500e+15,4.479223900626072563e-01
1.650023675492848250e+15,4.479223900626071453e-01
1.650023675494751250e+15,4.479223900626070898e-01
1.650023675496654000e+15,4.479223900626070343e-01
1.650023675498557000e+15,4.483524321409285696e-01
1.650023675500460000e+15,4.488326962694765276e-01
1.650023675502362750e+15,4.493128973049966279e-01
1.650023675504265750e+15,4.497931614335445860e-01
1.650023675506168750e+15,4.502734255620924886e-01
1.650023675508071500e+15,4.507536265976126444e-01
1.650023675509974500e+15,4.512338907261606025e-01
1.650023675511877500e+15,4.517141548547085605e-01
1.650023675513780250e+15,4.521943558902286053e-01
1.650023675515683250e+15,4.526746200187766744e-01
1.650023675517586250e+15,4.531548841473245770e-01
1.650023675519489000e+15,4.536350851828446773e-01
1.650023675521392000e+15,4.539976677740975575e-01
1.650023675523294750e+15,4.534870787871038145e-01
1.650023675525197750e+15,4.529764227144463251e-01
1.650023675527100750e+15,4.524657666417887802e-01
1.650023675529003500e+15,4.519551776547949817e-01
1.650023675530906500e+15,4.514445215821375479e-01
1.650023675532809500e+15,4.509338655094799475e-01
1.650023675534712250e+15,4.504232765224861490e-01
1.650023675536615250e+15,4.499126204498287152e-01
1.650023675538518250e+15,4.494019643771710593e-01
1.650023675540421000e+15,4.488913753901773718e-01
1.650023675542324000e+15,4.483807193175198269e-01
1.650023675544227000e+15,4.479827068955228309e-01
1.650023675546129750e+15,4.485712599920897992e-01
1.650023675548032750e+15,4.491598904179295859e-01
1.650023675549935750e+15,4.497485208437694837e-01
1.650023675551838500e+15,4.503370739403363965e-01
1.650023675553741500e+15,4.509257043661762387e-01
1.650023675555644250e+15,4.515142574627431515e-01
1.650023675557547250e+15,4.521028878885829938e-01
1.650023675559450250e+15,4.526915183144228916e-01
1.650023675561353000e+15,4.532800714109898044e-01
1.650023675563256000e+15,4.538687018368295911e-01
1.650023675565159000e+15,4.540583132141495781e-01
1.650023675567061750e+15,4.540583132141495781e-01
1.650023675568964750e+15,4.540583132141495781e-01
1.650023675570867750e+15,4.540583132141495781e-01
1.650023675572770500e+15,4.540583132141495781e-01
1.650023675574673500e+15,4.540583132141495781e-01
1.650023675576576500e+15,4.540583132141495781e-01
1.650023675578479250e+15,4.540583132141495781e-01
1.650023675580382250e+15,4.540583132141495781e-01
1.650023675582285000e+15,4.540583132141495781e-01
1.650023675584188000e+15,4.540583132141495781e-01
1.650023675586091000e+15,4.540583132141495781e-01
1.650023675587993750e+15,4.540583132141496336e-01
1.650023675589896750e+15,4.540583132141498002e-01
1.650023675591799750e+15,4.540583132141499667e-01
1.650023675593702500e+15,4.540583132141501332e-01
1.650023675595605500e+15,4.540583132141502443e-01
1.650023675597508500e+15,4.540583132141504108e-01
1.650023675599411250e+15,4.540583132141504108e-01
1.650023675601314250e+15,4.540583132141504663e-01
1.650023675603217250e+15,4.540583132141504663e-01
1.650023675605120000e+15,4.540583132141504663e-01
1.650023675607023000e+15,4.540583132141504663e-01
1.650023675608926000e+15,4.538599813437837471e-01
1.650023675610828750e+15,4.529188941459279527e-01
1.650023675612731750e+15,4.519776832997738358e-01
1.650023675614634500e+15,4.510365961019180414e-01
1.650023675616537500e+15,4.500953852557640356e-01
